IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4328057765960693,-3.0017993163783103,-0.0005139112693362137,0.00015028520670209018,4.60613602555816e-05,6.143092155456543,-8.743176937103271,0.004162907309830833,0.00020055266437643614,1.4984753583774582,21.434526324272156,-3.011930846609175,0.003465771458060726,0.0008546249712750309,4.658776821466627e-05
False,1.729180097579956,-3.0021685790270567,-0.000854253646717913,0.00014964529906935563,5.039010809556751e-05,6.164658546447754,-8.448272109031677,0.0038038487685145344,0.00021287779845012951,1.4984807071059147,21.73089838027954,-3.014386291615665,0.003125309383271626,0.0008516739999778276,5.090430427697392e-05
False,2.042259454727173,-3.0025576781481504,-0.0011447666174308317,0.000149103391100079,5.452181016495475e-05,6.187398910522461,-8.137381672859192,0.003466367899094286,0.0002007290385716941,1.4984849677236955,22.043964862823486,-3.01697875931859,0.0028347965290170113,0.0008491489246337688,5.50247607575246e-05
False,2.370944023132324,-3.00296478276141,-0.001387000132066052,0.00014866249929795555,5.850902303490162e-05,6.211185455322266,-7.812190055847168,0.0031676290522639726,0.00018363115170084518,1.498489171368894,22.372636556625366,-3.019698180258274,0.0025928017060510987,0.0008470504830039785,5.9004984835116574e-05
False,2.714385509490967,-3.003388976911083,-0.0015861987465589633,0.00014831188475563262,6.238938287802701e-05,6.235926628112793,-7.4739391803741455,0.002913952071259544,0.00016914024771933097,1.498493642329303,22.716064453125,-3.0225387569516897,0.002393364802387255,0.0008453003826831004,6.287847201019695e-05
False,3.071672201156616,-3.003829040331766,-0.001749634681032555,0.00014802234756419312,6.618638474049887e-05,6.261536598205566,-7.123792886734009,0.0027039050935576845,0.00015905577356789376,1.498497898268743,23.073342323303223,-3.025493163615465,0.002229571237922947,0.0008438743593009089,6.666988446555063e-05
False,3.4418752193450928,-3.0042837522923946,-0.0018850565328588352,0.00014778773041201272,6.991400117676305e-05,6.287937164306641,-6.7628278732299805,0.002532243678125589,0.00015289788169391483,1.4985025535563008,23.44353985786438,-3.0285525508224964,0.002094507086957697,0.00084269043464754,7.039090162906288e-05
False,3.810297966003418,-3.0047351075336337,-0.0019936559093876997,0.0001476079606044962,7.345065062827218e-05,6.314079284667969,-6.405370473861694,0.002396702819923222,0.0001495808356304263,1.4985064500021241,23.82663083076477,-3.0317163094878197,0.001981735149405257,0.0008416895244669927,7.406209470480363e-05
False,4.204996585845947,-3.005217590369284,-0.0020900965172976423,0.0001474407668639797,7.707751495835639e-05,6.341947555541992,-6.0242602825164795,0.0022809503584807567,0.0001478680999699812,1.4985110373477366,24.206637859344482,-3.0348535142838955,0.001889586534590532,0.0008408833218250116,7.754943480809542e-05
False,4.611015319824219,-3.0057113645598292,-0.002172588919292829,0.0001472870500873827,8.06562145240278e-05,6.511025428771973,-6.015817403793335,-0.020108341014728637,0.015677912416610124,1.4238904348909163,24.6126389503479,-3.038203429430723,0.001806855212114392,0.0008401524787614018,8.112102101923535e-05
