IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4136790037155151,-3.0017706298967823,-0.00046551225427158573,0.0001482542118394528,4.656073555961032e-05,7.410378456115723,-8.66555118560791,0.004185199168244038,0.00016635118627015449,1.5679148560455167,21.4152489900589,-3.0115493768826127,0.003501415082079836,0.0008416582954291666,4.643596740467966e-05
False,1.7097193002700806,-3.0021383666899055,-0.0008112191774251918,0.0001475996060230622,5.092387514305351e-05,7.411435127258301,-8.37033212184906,0.003809451623387788,0.00017106411108213415,1.5679193042897563,21.711279273033142,-3.013958130031824,0.0031554698106668225,0.0008387032568359671,5.078591237425854e-05
False,2.022566556930542,-3.0025262450799346,-0.001107454077638548,0.00014705073225459566,5.508174517644624e-05,7.412546157836914,-8.059863328933716,0.0034185639721079995,0.0001664430131738987,1.5679231030049592,22.024121046066284,-3.0165023803710938,0.0028595926880261766,0.0008361854704649045,5.493293898726737e-05
False,2.3511264324188232,-3.0029318237211555,-0.0013539790011404412,0.0001466013096953392,5.908920033790739e-05,7.413702964782715,-7.736549615859985,0.003051281162683638,0.00015988745658370644,1.5679280254136971,22.352673292160034,-3.0191720575094223,0.002612590821359461,0.0008340715948249091,5.89331153456722e-05
False,2.6946816444396973,-3.0033554076217115,-0.0015579459809549592,0.00014624742329648818,6.298725418800663e-05,7.414899826049805,-7.401994705200195,0.002730607869473185,0.00015425264810840235,1.5679324115946882,22.696218252182007,-3.021963195875287,0.002408981207420917,0.0008323227708605482,6.282284641307606e-05
False,3.052312135696411,-3.003794555552304,-0.0017250775151730212,0.00014595737539139367,6.680015853567177e-05,7.416130065917969,-7.05767822265625,0.002463817370210076,0.00015029019584143725,1.5679359123041336,23.053837776184082,-3.0248675532639027,0.0022418496583600806,0.0008308795790557291,6.662875071927724e-05
False,3.4231231212615967,-3.004248351790011,-0.0018625259199522809,0.00014571510984291478,7.054286169491876e-05,7.417392730712891,-6.7048163414001465,0.0022479292012284983,0.00014785667933760012,1.5679376592592815,23.424633741378784,-3.0278771966695786,0.002103924628554784,0.0008296944208753382,7.03653588813621e-05
False,3.806974172592163,-3.004717712290585,-0.0019776820536095197,0.00014552687652594036,7.423191206433798e-05,7.418680191040039,-6.343747138977051,0.002075433382563437,0.00014651863924504613,1.5679401533260284,23.808481454849243,-3.0309912096709013,0.0019891259139974966,0.0008287070282236535,7.404944839458963e-05
False,4.185515880584717,-3.0051779174245894,-0.0020709037559564617,0.00014535948486237512,7.771216389589885e-05,7.4199371337890625,-5.9915666580200195,0.0019440648978899942,0.00014590855578033686,1.5679400110561141,24.18700933456421,-3.034060973674059,0.0018957852342907937,0.0008279023047302004,7.752671524489126e-05
False,4.592881202697754,-3.00567291257903,-0.002154946109295389,0.00014520444528350239,8.130624723047052e-05,7.421274185180664,-5.616557598114014,0.0018345115989650594,0.0001456655730549779,1.5679404048550907,24.594365119934082,-3.0373635850846767,0.0018117427347966997,0.0008271691607274637,8.11197093128498e-05
True,4.891019821166992,-2.909947820007801,-0.0010647770981535801,0.0034462776493861024,0.0764234403682264,7.545106887817383,-5.332973957061768,0.0017570255397728772,-0.0029545108837695576,1.4682577592160069,25.017207145690918,-3.0407900996506214,0.0017375946246281629,0.0008265232723090521,8.470291672751176e-05
True,5.128671646118164,-2.816731572151184,-0.0006535052525657427,0.010725479885167165,0.14036985107901684,7.658102989196777,-5.1061530113220215,0.001982331656268363,-0.011383418854535067,1.39608803002454,25.448859691619873,-3.0442868024110794,0.0016720294019378777,0.0008259536000819845,8.822649661212168e-05
True,5.337034702301025,-2.7162164449691772,-9.107589131602738e-05,0.017705119394238553,0.19920147386379544,7.770695686340332,-4.90293550491333,0.0019409646185778295,-0.02007224074555131,1.3343294348700636,25.87148427963257,-3.047708433121443,0.001615405068407828,0.0008254541462804428,9.155451941738882e-05
True,5.515839576721191,-2.6236523389816284,0.0003751513379761618,0.023073365113862356,0.24642931165843707,7.872004508972168,-4.720864295959473,0.0019590837884690235,-0.026689666742904433,1.2878178150392683,26.32372522354126,-3.0513681024312973,0.0015608072723390619,0.0008249807739225673,9.499149872999112e-05
True,5.670657634735107,-2.5370826721191406,0.0007752183617319602,0.02662691529193566,0.286641869636362,7.964461326599121,-4.554444789886475,0.0021055954260494184,-0.030981625313094938,1.2519250121683871,26.785600662231445,-3.055104672908783,0.0015102622713218214,0.0008245429453696676,9.837988838437938e-05
True,5.802769660949707,-2.4578065872192383,0.0010592937569484473,0.028622209205086045,0.32106571927383093,8.04737377166748,-4.405109882354736,0.002343892336039487,-0.03310787998282376,1.224354446667705,27.237714767456055,-3.058760680258274,0.0014648437880818467,0.0008241305663939272,0.00010159070662436747
True,5.929576873779297,-2.3774104714393616,0.0012270210838008927,0.029620875834168104,0.35382680189447463,8.130136489868164,-4.257288932800293,0.002640844357847082,-0.033687931013712626,1.2002718101695138,27.717753887176514,-3.062640070915222,0.0014219284023229686,0.0008237559253169099,0.00010475138746026034
