IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4231269359588623,-3.00172363279853,-0.0004478692895141694,0.00014323490266272338,4.633091859365869e-05,7.094901084899902,-8.946980595588684,0.004121780196872886,0.00014956185081384105,1.5516888509950328,21.424855947494507,-3.0107427975162864,0.0034817456994945665,0.0007854093737516735,4.6506711921526815e-05
False,1.7194693088531494,-3.0020788572728634,-0.0007903575754339311,0.00014259772174570587,5.067533716944868e-05,7.100752830505371,-8.651187181472778,0.0037844179292045544,0.00015060430712515643,1.5516930176052595,21.72119629383087,-3.012969055213034,0.003139256985405559,0.000782698906203244,5.083962386504868e-05
False,2.032097339630127,-3.0024539183359593,-0.0010827778851084562,0.0001420755497085597,5.4814192887077595e-05,7.106937408447266,-8.338544964790344,0.0035159586391759227,0.00014881084981039947,1.5516975229006749,22.033818244934082,-3.015317687764764,0.002846717635500277,0.0007803868104656576,5.496922254025482e-05
False,2.360546827316284,-3.0028460691682994,-0.001326799214509959,0.00014164054315163348,5.880859551887324e-05,7.113452911376953,-8.009169936180115,0.0033032894817021548,0.00014651038850970507,1.551702159293257,22.362255811691284,-3.0177832022309303,0.0026029347856626832,0.0007784320182684411,5.895538266868645e-05
False,2.7040464878082275,-3.0032546995207667,-0.0015270708030092426,0.00014129351031871685,6.269733591955026e-05,7.1202850341796875,-7.663596868515015,0.003132819815347718,0.00014458563774120617,1.5517063808113596,22.70574712753296,-3.02036071754992,0.0024020671062425524,0.0007768340786654898,6.283849577228264e-05
False,3.0613174438476562,-3.0036779784131795,-0.001692175760884528,0.00014101642532025974,6.650111879942286e-05,7.127416610717773,-7.302955389022827,0.0029942986029453606,0.00014323444013978904,1.5517108365068106,23.063005208969116,-3.0230404660105705,0.0022369621297274617,0.0007755253892374188,6.66370235435612e-05
False,3.436674118041992,-3.0041220090352,-0.001830100991204768,0.0001407801530807386,7.028511827347753e-05,7.134931564331055,-6.9227612018585205,0.0028781890276218585,0.0001423724207739545,1.5517151694696318,23.43835186958313,-3.0258547961711884,0.0020992752403371706,0.0007744223047766366,7.041762968586221e-05
False,3.8056230545043945,-3.0045562745071948,-0.001939296511186844,0.00014059686557245835,7.382883471654168e-05,7.142340660095215,-6.547829627990723,0.0027843715267196804,0.00014188133551595435,1.551719709277689,23.822375297546387,-3.028731994330883,0.001985788166670209,0.0007735093398652173,7.409850485371621e-05
False,4.200181007385254,-3.0050201416015625,-0.0020358559592568485,0.00014043171185367718,7.745531601486424e-05,7.150289535522461,-6.145606756210327,0.0026999712645956993,0.00014157451311589002,1.5517237630554483,24.201833248138428,-3.0315744020044804,0.0018935201175495184,0.000772769386502906,7.757969798344536e-05
True,4.598011493682861,-2.9931475832127035,-0.002119898889740516,-0.0003792341746146944,0.012067638891458506,7.169633865356445,-5.7407546043396,0.0010960100828716853,0.0010079113810988207,1.540955226933491,24.608869552612305,-3.0346215814352036,0.0018104313953769332,0.0007720986681420224,8.116473865115567e-05
True,4.893601894378662,-2.8633767664432526,-0.0015350579832751335,-0.00023648872090803504,0.11464734591866506,7.265273094177246,-5.448598861694336,-0.001377939911481256,0.0004976192928734856,1.4683297502617025,25.023329734802246,-3.037723083049059,0.001738190645160885,0.0007715134487483293,8.467675105852299e-05
True,5.137923240661621,-2.7317541539669037,-0.001097202105638438,0.0033222844237982036,0.1971510767915807,7.382006645202637,-5.19343900680542,-0.0023003813579929922,-0.005388641045416389,1.3900537305930707,25.45461416244507,-3.0409487895667553,0.0016729830318436797,0.0007709813396497367,8.819815605893156e-05
True,5.351547718048096,-2.6101361215114594,-0.0018221137677261136,0.007137753215812886,0.26083581593553495,7.492276191711426,-4.96675443649292,-0.0026179549583743673,-0.008555670465111886,1.3319737834903909,25.896090984344482,-3.0442489609122276,0.0016142128483461313,0.0007704996584262717,9.167126297227455e-05
True,5.533669471740723,-2.5011192560195923,-0.002183317891507891,0.009910000223207652,0.3100623561074213,7.591076850891113,-4.770730018615723,-0.0024713272913148895,-0.01002786563317689,1.2880833244783416,26.328495979309082,-3.0474804677069187,0.0015623567877157377,0.000770075424149326,9.495665199368177e-05
True,5.707092761993408,-2.3921267986297607,-0.001658558523749885,0.011289290790500818,0.35323428606105456,7.689775466918945,-4.581338405609131,-0.002317547421498914,-0.011855328951293768,1.2501192355302861,26.79119873046875,-3.0509374998509884,0.001511812107863731,0.0007696806237694284,9.835437772510186e-05
