IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335923194885254,-3.0016964721726254,-0.00041437151401328785,0.00013954964127631212,4.6434532681247286e-05,10.977946281433105,-8.838254451751709,0.004085541293192638,0.0001816492096560603,1.5465352245602253,21.43530511856079,-3.010458373464644,0.0034629105660609286,0.0007614281262965541,4.660727933867041e-05
False,1.7367980480194092,-3.00205261236988,-0.0007606744320714856,0.00013891612948710625,5.085289047689106e-05,10.985496520996094,-8.535524368286133,0.0037515158930795053,0.00019112115426784984,1.5465392356272911,21.738500952720642,-3.012656554579735,0.0031164881592405267,0.0007587723247237936,5.1014699869742634e-05
False,2.045006513595581,-3.0024121094029397,-0.0010449885457138538,0.0001384119075793517,5.4911806328412287e-05,10.993204116821289,-8.226547241210938,0.0035264489448705223,0.0001814095453264692,1.5465437947619882,22.046696662902832,-3.014890441671014,0.002832412369856746,0.0007565771303749,5.506540910160228e-05
False,2.3682613372802734,-3.0027880859561265,-0.0012820957902763255,0.00013799487355476887,5.883294863728773e-05,11.00133991241455,-7.900466442108154,0.0033661122904995464,0.00016808255766268313,1.5465478163046724,22.369943857192993,-3.0172326657921076,0.0025951861285621746,0.0007547564605222875,5.8978476970197005e-05
False,2.719043731689453,-3.003195800818503,-0.0014851092229894096,0.0001376565790367209,6.27960657856337e-05,11.010231971740723,-7.543966770172119,0.0032422535946979684,0.00015643544352019595,1.5465525815033203,22.720715284347534,-3.0197723377496004,0.0023924111181662325,0.0007531882787459153,6.293595630225415e-05
False,3.070345401763916,-3.0036029051989317,-0.0016447304115975493,0.00013738852145500592,6.652943284398566e-05,11.019208908081055,-7.1840925216674805,0.0031483172888719774,0.00014866980928534936,1.546556582690929,23.072009325027466,-3.022315062582493,0.002232193804765663,0.0007519666164334166,6.666428620489519e-05
False,3.4343864917755127,-3.0040234373882413,-0.0017778872418209239,0.00013716424719771965,7.019842120142028e-05,11.028584480285645,-6.808217763900757,0.003069757524034054,0.00014389497288720096,1.5465604458907516,23.436044931411743,-3.0249487292021513,0.0020995135690418947,0.0007509337818127077,7.033017070437841e-05
False,3.8258492946624756,-3.0044741821475327,-0.0018929240254682454,0.00013698159944979077,7.395636674281954e-05,11.038745880126953,-6.4008142948150635,0.0029985904748821685,0.00014116644982329487,1.5465651640636073,23.827495098114014,-3.027779234573245,0.0019842381365503476,0.0007500394549332459,7.408396929236202e-05
False,4.214571952819824,-3.004919738508761,-0.0019867418749600608,0.00013683741699546678,7.752477815849214e-05,11.048909187316895,-5.993146896362305,0.002936363154530644,0.00013987366103044533,1.5465693992856688,24.21621322631836,-3.0305886827409267,0.0018906593720986401,0.0007493053946583136,7.764903801817651e-05
False,4.61476469039917,-3.0053771971724927,-0.002067684990240834,0.00013668917800519766,8.10507321261101e-05,11.05944538116455,-5.570410251617432,0.0028781890143287146,0.00013930751423612392,1.546573477203069,24.616398811340332,-3.0334796123206615,0.001809477720147242,0.0007486680588482377,8.117299527901063e-05
False,5.042216777801514,-3.0058651734143496,-0.0021417139657205625,0.00013656357443708077,8.467109291004114e-05,11.070775032043457,-5.115693092346191,0.0028212070787047776,0.00013910769161617128,1.5465780567453455,25.04384756088257,-3.036566160619259,0.0017355679226778674,0.000748093569245488,8.4792363130892e-05
False,5.4637064933776855,-3.0063439938239753,-0.002204537137174051,0.00013645467532598458,8.810828454935979e-05,11.082022666931152,-4.664312839508057,0.002768277826664412,0.0001390436205707455,1.5465821464269134,25.465327262878418,-3.039608459919691,0.0016725061524956381,0.0007475838868101185,8.822721964085992e-05
False,5.910068035125732,-3.006849975325167,-0.002264141762593752,0.00013634615646734076,9.161717590370111e-05,11.09400749206543,-4.1832661628723145,0.002717256605710319,0.0001390339434316044,1.5465870729963072,25.911672115325928,-3.042828369885683,0.0016131399497600419,0.000747122866469084,9.173351359856018e-05
False,6.357749938964844,-3.007355651818216,-0.0023175478567229097,0.0001362442078469547,9.501170071768254e-05,11.106097221374512,-3.697871208190918,0.0026669498476191177,0.00013900850543225663,1.5465913316860944,26.35934543609619,-3.046055905520916,0.001561522349656259,0.0007467194136504988,9.500895491931171e-05
False,6.815962791442871,-3.0078717041760683,-0.002367019433752627,0.00013616170515551787,9.836862771092114e-05,11.118541717529297,-3.19822359085083,0.0026159286437870202,0.00013895535201184165,1.5465962628180927,26.817551136016846,-3.049358520656824,0.001511931168326638,0.0007463364997985849,9.836239398892535e-05
False,7.280917644500732,-3.008394470438361,-0.002411723225517909,0.00013607743971179038,0.00010154338067213151,11.131235122680664,-2.688472270965576,0.002569675340984556,0.00013888101177330552,1.5466003649751985,27.282487392425537,-3.052707824856043,0.001463532384573438,0.0007459463513295431,0.00010177424315791102
False,7.75321626663208,-3.0089233396574855,-0.00245547250559753,0.00013600317800667208,0.00010478533393561162,11.14418888092041,-2.1680078506469727,0.0025235414312484517,0.0001388055068399826,1.5466053030681497,27.754775047302246,-3.05610778555274,0.0014200210473760987,0.0007456017634919422,0.0001050098662901841
True,8.230249404907227,-3.001885681063868,-0.0007499456387202749,0.0007530560145886712,0.013567889103811985,11.158209800720215,-1.619999885559082,0.001978754584741166,-0.00020506351871116586,1.546808739037279,28.249411582946777,-3.0596670508384705,0.0013786552734556092,0.0007452807977348188,0.00010817931593930526
True,8.176949501037598,-2.724020391702652,0.007040500340130098,0.005903903038132285,0.31737254350581706,11.17636489868164,-1.0629196166992188,6.628049478081432e-05,-0.005712479671829514,1.5489116850124398,28.738810539245605,-3.063187561929226,0.0013389586813557658,0.0007449691982581092,0.00011130891619045025
True,8.15943717956543,-2.490724205970764,0.004804014280264702,0.010234450070632218,0.5083967937217776,11.190216064453125,-0.5080175399780273,0.0007663966108777961,-0.006357497014579854,1.548999376797259,29.2428560256958,-3.0668130442500114,0.00129997711159103,0.0007446590369185556,0.00011444944794669436
True,8.213601112365723,-2.3099201917648315,0.0035156005636187496,0.016406637792239307,0.6152498281861908,11.203909873962402,0.07954597473144531,0.001261710982707702,-0.004990764900924804,1.5489906169560634,29.73638153076172,-3.0703601092100143,0.001262307175713488,0.0007443668847848245,0.00011753385491822055
True,8.347270011901855,-2.1753966212272644,0.002481221754680254,0.02116454080441366,0.6405827815990291,11.217459678649902,0.6777820587158203,0.0015735626180465741,-0.003271427350393681,1.5489899319269091,30.257123947143555,-3.0741012543439865,0.0012267826021477078,0.0007440866633473755,0.00012056864932623102
True,8.517194747924805,-2.047374904155731,0.0018076891352057317,0.019196222045107243,0.6410196343276481,11.230683326721191,1.2680397033691406,0.0017617937843647014,-0.0019020290745220745,1.5489944163887654,30.76970672607422,-3.0777819827198982,0.0011931656643114905,0.000743822261123592,0.00012346449607062397
True,8.719051361083984,-1.8967314958572388,0.0011802906330383963,0.013735940154872563,0.6410697786765672,11.244647979736328,1.8932313919067383,0.0018788575848946265,-0.0009299757567617208,1.549001657983182,31.311281204223633,-3.0816690027713776,0.0011594294926518729,0.0007435515682494632,0.00012643291047056954
True,8.941643714904785,-1.7310867309570312,0.0005877017498054878,0.008542378605266718,0.6410809903679051,11.25881290435791,2.5267372131347656,0.0019437072119097294,-0.00035313521377181045,1.5490087368608,31.858630180358887,-3.085596613585949,0.0011270044137927046,0.0007433041687860833,0.00012934180777115248
True,9.171455383300781,-1.5602084398269653,7.438677527902123e-05,0.004887647893210193,0.6410819520908914,11.272575378417969,3.1412792205810547,0.0019743438018655236,-5.592637261086135e-05,1.5490138617860758,32.38823986053467,-3.089395746588707,0.001098155724878547,0.0007430763684484733,0.00013195771115474751
True,9.42488956451416,-1.371764063835144,-0.000388860741837643,0.002469576794599222,0.64108218410862,11.287053108215332,3.786961555480957,0.0019848346217958106,9.270305067342361e-05,1.5490181911086833,32.94327354431152,-3.09337554872036,0.0010676382245859816,0.0007428354180936483,0.00013474321585054286
True,9.691750526428223,-1.1732864379882812,-0.0007786750421620774,0.001107308261696043,0.6410829058834862,11.301716804504395,4.440390586853027,0.001981377436196834,0.00015166397274304588,1.5490220846085105,33.50352764129639,-3.097391963005066,0.001038670286195171,0.0007426085602955071,0.0001374707022798905
True,9.97026538848877,-0.9660840034484863,-0.0010993479390078048,0.00042548604970594437,0.641084882710003,11.31653881072998,5.100372314453125,0.001969575470675167,0.00016715752374174827,1.5490265924196909,34.06798267364502,-3.101435847580433,0.0010104177418735827,0.0007423981180912211,0.0001401409745186078
True,10.260476112365723,-0.7501316070556641,-0.00136136982226612,0.00013163600015327767,0.6410871934098438,11.331561088562012,5.7692461013793945,0.0019515750800217356,0.000165452040726754,1.5490305751160989,34.63863277435303,-3.1055224612355232,0.0009832379850570879,0.0007421934734916049,0.00014276035820075337
True,10.56612491607666,-0.5226588249206543,-0.0015771387726517855,3.6355527103445845e-05,0.6410903980539449,11.347004890441895,6.45684814453125,0.0019296403101756044,0.00015805078464162464,1.549034544311435,35.22383975982666,-3.109711915254593,0.0009564160355882643,0.000741992562824095,0.00014536972474399963
True,10.877846717834473,-0.290647029876709,-0.0017491579279300094,3.0783369198699987e-05,0.6410935366033778,11.362422943115234,7.143293380737305,0.0019056793137697079,0.00015070632212590951,1.5490386822921287,35.80666923522949,-3.1138839721679688,0.000929832382373881,0.0007417845085236703,0.00014799996187803152
True,11.198176383972168,-0.0522160530090332,-0.0018897056666137715,5.499237197692059e-05,0.6410965718545866,11.37796688079834,7.835485458374023,0.0018812417424981629,0.0001453249064831201,1.549043659625322,36.393022537231445,-3.118079222738743,0.0009051561376425495,0.0007416005539039556,0.00015046904727935055
True,11.53807258605957,0.20078229904174805,-0.0020085572007429373,8.373207994536488e-05,0.6410996986049387,11.394171714782715,8.55734634399414,0.001852869903600592,0.00014131855577180106,1.5490481310008446,37.00310707092285,-3.122443236410618,0.000881433416240499,0.0007414128021430663,0.00015287875345826595
True,11.873077392578125,0.4501485824584961,-0.002104401058247601,0.00010561199102779092,0.6411023379430959,11.409894943237305,9.257768630981445,0.0018271206304606418,0.00013929104978939355,1.5490531058512165,37.5937614440918,-3.126667484641075,0.0008575915331535217,0.0007412261033135609,0.00015531929953360046
True,12.224714279174805,0.7118918895721436,-0.0021874901732933222,0.0001205565343068942,0.6411058291602355,11.426161766052246,9.982568740844727,0.0018017289251645108,0.00013822079647657473,1.549057248647409,38.20365524291992,-3.1310262978076935,0.000836372394445394,0.0007410716263631819,0.0001575144371987022
True,12.584295272827148,0.9795536994934082,-0.002259492822005026,0.00012930003673386535,0.6411089144662454,11.442575454711914,10.713970184326172,0.0017756221573973683,0.00013766857949856466,1.5490618936639318,38.81780242919922,-3.13541442155838,0.0008136034678275639,0.0007408904759543195,0.0001599161449581726
True,12.939563751220703,1.2440056800842285,-0.002320647426414522,0.00013373132196122404,0.6411121644561476,11.458589553833008,11.427913665771484,0.001751661445672775,0.00013742896333182293,1.5490670470400598,39.41607093811035,-3.139688715338707,0.0007939338572762634,0.0007407389191560461,0.00016202658129020004
True,13.31477165222168,1.5233006477355957,-0.002377629121105888,0.0001358022526492267,0.6411154907261105,11.475312232971191,12.17349624633789,0.0017248390734024503,0.0001373222273840516,1.5490721891222006,40.03961372375488,-3.1441415399312973,0.0007717609255262431,0.0007405707483017863,0.00016441229702015734
True,13.69684886932373,1.8077116012573242,-0.0024293662559334408,0.00013651490159470134,0.6411192228033283,11.492156982421875,12.9246826171875,0.0017000433784738786,0.0001372838961498777,1.5490768350738577,40.66660690307617,-3.148617848753929,0.0007530450766842894,0.0007404320178818791,0.00016644536130277837
True,14.074295043945312,2.088679790496826,-0.0024756191886917537,0.00013656750580947518,0.641122304839907,11.509197235107422,13.684913635253906,0.0016759633233905287,0.00013727827773042667,1.5490816523914877,41.2999267578125,-3.153138116002083,0.0007330179170544377,0.0007402864535351336,0.0001686609305837574
True,14.47097110748291,2.383960247039795,-0.002518296042233587,0.00013638639287415883,0.6411255209537853,11.525776863098145,14.424760818481445,0.001653909676938762,0.00013726095795121547,1.549086636750731,41.91512680053711,-3.1575268507003784,0.000714182836736111,0.0007401458522180834,0.00017075731446579575
True,14.874398231506348,2.684269905090332,-0.002561449929967133,0.00013613356268031934,0.6411289791475123,11.543065071105957,15.196224212646484,0.0016299485452238112,0.00013724408819736308,1.5490914529317144,42.555463790893555,-3.1620928943157196,0.0006960629701385333,0.0007400047351782725,0.000172812041418594
True,15.284587860107422,2.9896163940429688,-0.0026003122760921626,0.00013593165518488892,0.6411322614993162,11.560491561889648,15.974203109741211,0.0016089675843014176,0.00013722337032530632,1.5490959367006731,43.200063705444336,-3.166689455509186,0.0006783008039623848,0.0007398713408005649,0.00017482780489474855
True,15.70085620880127,3.2994918823242188,-0.0026391745522236242,0.00013575559177293205,0.6411358531854936,11.578039169311523,16.75763702392578,0.001586317779706625,0.0001371801895113927,1.549101254797477,43.84803581237793,-3.1713082790374756,0.0006617307119166515,0.0007397484583817191,0.00017673649108644837
True,16.12348175048828,3.6140990257263184,-0.002673864280951185,0.0001356386317351363,0.6411392689000709,11.595720291137695,17.547260284423828,0.0015641449257320977,0.0001371480489034945,1.5491064068309572,44.50001335144043,-3.175954282283783,0.0006457566801439466,0.0007396308245142363,0.0001786080176025986
True,16.53772735595703,3.922469139099121,-0.0027067661924377205,0.00013553955900240193,0.6411423069251784,11.612935066223145,18.316022872924805,0.001544713890591147,0.00013711526457589748,1.5491108944264274,45.156782150268555,-3.180632621049881,0.0006301402309272974,0.0007395156853400208,0.00018044530739826393
True,16.971881866455078,4.245660305023193,-0.002740978918390433,0.00013545049245609073,0.6411458661570596,11.63085651397705,19.11661148071289,0.0015236136541330197,0.00013708722351494452,1.5491158792824813,45.79261589050293,-3.1851614266633987,0.0006151199588865011,0.0007394050421859097,0.00018224409816814706
True,17.41197395324707,4.573277473449707,-0.002771854156195886,0.000135374664973479,0.6411489710825589,11.648909568786621,19.923219680786133,0.0015051362465142452,0.00013705422904435947,1.5491205330202837,46.455400466918945,-3.189880058169365,0.0005984306217395941,0.0007392824650895423,0.00018425375298560735
True,17.858047485351562,4.90534782409668,-0.0028036830620961333,0.00013529583155769834,0.6411519791310419,11.667098999023438,20.736068725585938,0.0014857050839603007,0.00013701187651105225,1.549125354717198,47.12227439880371,-3.194627985358238,0.0005843639343931897,0.00073917683891553,0.00018598118937345563
True,18.293010711669922,5.229148864746094,-0.002832531739065467,0.00013528256491616487,0.6411537871456987,11.685429573059082,21.555416107177734,0.0014662739649843812,0.0001369810377246267,1.5491301766243322,47.793447494506836,-3.1994045972824097,0.000570058818169713,0.0007390771109854861,0.0001877356801375645
True,18.75023651123047,5.569522857666016,-0.0028613802852531533,0.00013530028566436324,0.6411564466914907,11.703178405761719,22.348918914794922,0.0014495849085139555,0.0001369647690709345,1.5491346692183354,48.4424991607666,-3.2040225118398666,0.0005571842084110845,0.0007389794330638431,0.00018934713232425166
True,19.211978912353516,5.913257598876953,-0.0028895140895198526,0.00013532530829681906,0.6411581490836397,11.721708297729492,23.177467346191406,0.0014299153196971777,0.0001369519519414706,1.5491393227682424,49.11924171447754,-3.2088366597890854,0.0005446672422751139,0.0007388829213601644,0.00019091647402282044
True,19.67731285095215,6.259673118591309,-0.002915620490951415,0.0001353297254299476,0.6411602268198238,11.740287780761719,24.008602142333984,0.0014141798085286071,0.00013692649128163681,1.5491438146122405,49.7971134185791,-3.2136581391096115,0.000531196550311812,0.0007387841234679332,0.00019262607914979611
True,20.14776611328125,6.609901428222656,-0.00294113131224764,0.00013531673227606738,0.641162402209415,11.75898551940918,24.845195770263672,0.0013967751889087101,0.00013688867323101764,1.5491488055601224,50.47849082946777,-3.21850249171257,0.000518917981946645,0.0007387021600848754,0.00019424935726492876
True,20.606796264648438,6.951626777648926,-0.0029661654573586442,0.0001353124116601792,0.6411639294732103,11.77715015411377,25.658126831054688,0.0013812779550142723,0.00013685707921451694,1.549153296058286,51.139705657958984,-3.223203122615814,0.0005066394269636076,0.0007386132415422657,0.00019583880142735535
True,21.086105346679688,7.308454513549805,-0.002990722246632143,0.00013529487884350472,0.6411654641426969,11.796040534973145,26.50368881225586,0.0013633967150592761,0.00013682599636083667,1.549158622276903,51.826547622680664,-3.2280847132205963,0.0004941225014985255,0.0007385242286531456,0.00019745614196635156
