IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4234087467193604,-3.0017764281947166,-0.0005060434487673555,0.00015148459006011198,4.637399749363792e-05,6.880237579345703,-8.92366337776184,0.00419115987700138,0.00020592772145698783,1.5329727439602987,21.425153732299805,-3.012349547818303,0.003486275577548767,0.000886774971093833,4.6523105418679965e-05
False,1.7208023071289062,-3.002145690843463,-0.0008506773653061405,0.00015084149627250543,5.073690455719026e-05,6.891654968261719,-8.627205848693848,0.003824233419352054,0.00022154358907681753,1.5329768237649157,21.72253656387329,-3.0149176018312573,0.0031415218948751826,0.0008836618790319423,5.0873882745753406e-05
False,2.0340795516967773,-3.002533263992518,-0.0011441707470847974,0.00015029778093264044,5.488508927194956e-05,6.903655052185059,-8.315733671188354,0.0034730432228564927,0.0002083997548337331,1.5329821081898256,22.035805702209473,-3.0176223758608103,0.002847909691940193,0.0008810125429034239,5.500957840868218e-05
False,2.362854242324829,-3.002938232384622,-0.0013885496842251694,0.00014985597553983935,5.8883242343050363e-05,6.916191101074219,-7.990373611450195,0.0031580921982981743,0.0001892303867409881,1.5329860052653788,22.364579916000366,-3.0204586796462536,0.002603172973680599,0.0008788076479211496,5.899955994094856e-05
False,2.70625901222229,-3.00336029054597,-0.0015898941874567508,0.00014950069329408932,6.277079217787904e-05,6.9292097091674805,-7.652486562728882,0.0028892752087459907,0.0001728538214620036,1.5329906938867295,22.70798087120056,-3.023419799283147,0.002401709296744857,0.000876980095012847,6.287816627638082e-05
False,3.0637543201446533,-3.003797912504524,-0.001755475895277885,0.00014921204454414137,6.657514740345696e-05,6.94267463684082,-7.302937030792236,0.0026659963450058866,0.0001614002904601548,1.5329949945707804,23.06546139717102,-3.026501463726163,0.002236246976483994,0.0008754663751839964,6.667724524121446e-05
False,3.4345386028289795,-3.004250183235854,-0.0018924472445565436,0.00014897248755673498,7.031162047863302e-05,6.956549644470215,-6.9427149295806885,0.0024838446037227964,0.00015437576962749208,1.5329995477065559,23.436235189437866,-3.029696349054575,0.002099752254173317,0.0008742341070248418,7.040943297305134e-05
False,3.8178346157073975,-3.004716796800494,-0.0020059343355241163,0.00014877950627996788,7.399001827307614e-05,6.970800399780273,-6.572707653045654,0.0023359059487909504,0.0001505048914372678,1.533003827813118,23.81951403617859,-3.032998349517584,0.001985788167752126,0.0008731957930819601,7.408482069969678e-05
False,4.213006973266602,-3.005196533165872,-0.0021022555047288285,0.00014861004373200728,7.761577620907365e-05,6.985400199890137,-6.19359016418457,0.002216100703302339,0.00014859324714499948,1.5330081516509788,24.214672565460205,-3.0364010594785213,0.0018894671150465826,0.0008723071933281049,7.77067032510426e-05
True,4.6048126220703125,-3.0056707761250436,-0.002182721805507044,0.00014847342837372385,8.10666923767885e-05,6.999788284301758,-5.819894313812256,0.0021204947527305486,0.00014778286743279923,1.5330128484131917,24.606464862823486,-3.039772644639015,0.0018094776123688669,0.0008715663299746772,8.115332722574475e-05
True,4.915781497955322,-2.8854635655879974,-5.841267161291097e-06,0.004211321544539532,0.09777139020400746,7.103137969970703,-5.545707702636719,0.0005983112140623103,-0.0029065736992827623,1.4538897540787759,25.018141746520996,-3.0433135963976383,0.0017375944474282666,0.0008709041524709544,8.4640866591256e-05
True,5.171485900878906,-2.7621652334928513,-0.0011610984373036557,0.006783173568525923,0.1733272689420818,7.2235107421875,-5.317013263702393,-0.0018701550792665227,-0.0068507165499153075,1.373673300663935,25.448781490325928,-3.0470169074833393,0.0016721484809599535,0.0008702954778379937,8.815467973224176e-05
True,5.392846584320068,-2.6516064405441284,-0.0020847319640566755,0.009884514394209403,0.23012689863220978,7.3368988037109375,-5.122344493865967,-0.0023558128728010668,-0.009370064409742576,1.311401235317459,25.88927984237671,-3.0508026108145714,0.0016131398301784587,0.0008697526614574226,9.161915653696448e-05
True,5.590030193328857,-2.551808327436447,-0.002061724412477687,0.011944089583557062,0.2724631663879238,7.441473960876465,-4.953500270843506,-0.0025091169087305383,-0.011911785334759865,1.2609369024737473,26.34117889404297,-3.054685667157173,0.001559018918598029,0.0008692525238559923,9.504948178883813e-05
True,5.761714935302734,-2.46376895904541,-0.0017098188123264907,0.012977299745476747,0.3043433589481708,7.535195350646973,-4.809743881225586,-0.0024793143202209503,-0.013766947624946381,1.2202700232813446,26.7839035987854,-3.0584884621202946,0.0015106197916995817,0.0008688031653520335,9.829794165144819e-05
True,5.927578449249268,-2.377097189426422,-0.001311898096080242,0.013317288396033078,0.3318002521272164,7.628843307495117,-4.672008991241455,-0.002207277739921595,-0.014746988585507886,1.1831752934702804,27.255483150482178,-3.062537230551243,0.0014652010355628653,0.0008683737428430219,0.00010151051543507352
True,6.084191799163818,-2.2932013273239136,-0.0009204147374459079,0.013149334419904797,0.3556366293418263,7.72048282623291,-4.541430950164795,-0.0018253325036508702,-0.014919026284878447,1.1501614505314135,27.736279010772705,-3.06666412204504,0.0014185904114689396,0.0008679432149145817,0.00010494432423988378
True,6.22905969619751,-2.2132638692855835,-0.000546574413078726,0.012708612510154971,0.37655045874481785,7.812078475952148,-4.413746356964111,-0.0014541147203494186,-0.014620225248711267,1.1203576332456628,28.22601318359375,-3.0708657801151276,0.001377820863846647,0.0008675633969443455,0.00010806673653498241
True,6.390246391296387,-2.1329530477523804,-0.0017582179403686643,0.011501211773443654,0.38992797218866554,7.913151741027832,-4.294652462005615,-0.020054100958011554,-0.003516969621601148,1.0807647093340718,28.707693099975586,-3.0749975591897964,0.0013386009340467823,0.0008672002299794234,0.0001111665934212182
True,6.585678577423096,-2.0522783398628235,-0.0011233091493041494,0.009027109532816015,0.3903006082322562,8.05379867553711,-4.151297092437744,-0.04250180428400925,0.02199021099671538,1.0170194341886967,29.214584350585938,-3.0793441757559776,0.0012993810971705343,0.0008668380297958927,0.00011432789606591365
True,6.802617073059082,-1.9533592462539673,0.00037872781300593876,0.007691401682514877,0.4004250399234716,8.205528259277344,-3.9952025413513184,-0.0460795142063641,0.024538501445550014,0.9639871103919094,29.730966567993164,-3.083770751953125,0.0012611149149124605,0.0008664844026009858,0.00011744697215381674
True,7.049920558929443,-1.8421974182128906,-0.000176310514379438,0.006817839208708975,0.40752891371661804,8.372885704040527,-3.8329076766967773,-0.047307726295391664,0.021944002612610543,0.9129155006003518,30.232101440429688,-3.088064268231392,0.0012255905098828607,0.0008661431175880188,0.00012048048430920546
True,7.324604511260986,-1.7215914726257324,-0.0009193420873316688,0.005410655069276301,0.41007563190082297,8.58414077758789,-3.6464014053344727,-0.04622816656088476,0.018293186255014308,0.8525054284454907,30.76464557647705,-3.0926254242658615,0.0011907813738620977,0.0008658165393223545,0.00012348822083848286
True,7.6039910316467285,-1.5941052436828613,0.0014340877256280916,0.006183867024068362,0.41640197163174514,8.812454223632812,-3.4513320922851562,-0.048062563035152966,0.0182962318948085,0.8069705743007504,31.280241012573242,-3.097039796411991,0.0011599061590035768,0.0008655506437968542,0.00012619509212843263
True,7.9100341796875,-1.4585375785827637,0.0004034042063961147,0.005588540757699547,0.41668734602842483,9.089560508728027,-3.23752498626709,-0.046458839548050516,0.01940171389699064,0.7528335550737909,31.826757431030273,-3.1017172187566757,0.001127600467483945,0.0008652403294421032,0.00012909965565145425
True,8.227985382080078,-1.3002161979675293,-0.003814101076070349,0.006712429926070969,0.43153106334541164,9.390705108642578,-3.013482093811035,-0.0340442658174664,0.009445593650025353,0.7169067203742558,32.37986087799072,-3.1064492762088776,0.0010958907302861308,0.0008649560084451239,0.00013194959678968786
True,8.550615310668945,-1.1245312690734863,0.0010012379570089288,0.028523614209555882,0.4457428345368172,9.68822193145752,-2.780869483947754,-0.024653912144267837,-0.00947286461049259,0.7075306859802055,32.94014644622803,-3.1112411469221115,0.0010653731695618304,0.0008646750258174981,0.00013475829358812816
True,8.857782363891602,-0.9518640041351318,0.0036268223581857025,0.048461280609576274,0.45717228437719926,9.97523307800293,-2.5589752197265625,-0.017737742800282612,-0.024623582935987223,0.7008205074097485,33.48206043243408,-3.115874633193016,0.0010359285679493607,0.0008644103091467987,0.00013751324293572289
