IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4355931282043457,-3.001721191336401,-0.00043237207075479345,0.00014264687020199156,4.67965507244507e-05,6.702216148376465,-10.21972045302391,0.0041036601799836646,0.00019179019223140026,1.5356122501573282,21.437153339385986,-3.0106188962236047,0.00346851341782305,0.0007719533884567497,4.663883153518935e-05
False,1.7300902605056763,-3.002071533119306,-0.0007702112153842333,0.00014201571684492858,5.109363687668374e-05,6.712765693664551,-9.925534673035145,0.0038045641995105664,0.0002028844589173693,1.5356171407426658,21.731645464897156,-3.0127880852669477,0.0031303163139043463,0.0007693226008633124,5.092322150375554e-05
False,2.0407981872558594,-3.0024401855189353,-0.0010592936552882362,0.00014149970556399607,5.519359126808312e-05,6.724028587341309,-9.611577153205872,0.0037157531786058506,0.0001923861244294168,1.5356214242152384,22.042351007461548,-3.01507568359375,0.002841353534703801,0.0007670731573301763,5.5014320197523036e-05
False,2.367079973220825,-3.002825012197718,-0.0013000964409312134,0.00014107862707377322,5.915238800672769e-05,6.736087799072266,-9.275428473949432,0.003739833549015931,0.0001752528414969248,1.5356267398477965,22.36862301826477,-3.0174774173647165,0.002600193105435297,0.000765191260868696,5.896456755858937e-05
False,2.7080650329589844,-3.003226623404771,-0.001499295135507115,0.00014073608021423145,6.300649829309385e-05,6.748984336853027,-8.91590702533722,0.0038056370906243042,0.000161689976582361,1.5356318077830216,22.722282648086548,-3.020079040899873,0.002394556799321923,0.0007635851380603675,6.295154100312404e-05
False,3.0754098892211914,-3.003658141940832,-0.0016682147942113543,0.00014044255841429916,6.690891306727534e-05,6.763227462768555,-8.518744587898254,0.0038799045676146367,0.000152012526257144,1.535638726453045,23.07693839073181,-3.022686766460538,0.002232313126620138,0.0007623138483443362,6.670937172511562e-05
False,3.4425346851348877,-3.0040875244885683,-0.0018018483571658798,0.00014022305300968332,7.060155749415231e-05,6.777824401855469,-8.111630916595459,0.003941654673295414,0.00014629165167408815,1.535647945231655,23.444052696228027,-3.025385132059455,0.002098202349444039,0.0007612582817081556,7.039825204520639e-05
False,3.822308301925659,-3.004530334379524,-0.001914262533843368,0.00014003533743963195,7.42419746401201e-05,6.79329776763916,-7.680039644241333,0.003988980537495273,0.0001430708301647452,1.5356573152994146,23.82381582260132,-3.0281747430562973,0.00198590717810509,0.0007603801846692631,7.403530974053492e-05
False,4.214066505432129,-3.0049856565892696,-0.0020091531626007433,0.00013987460876377082,7.783473528879743e-05,6.809638023376465,-7.224110841751099,0.004021643934153651,0.00014144405809785957,1.5356663250419977,24.21556854248047,-3.0310504138469696,0.0018912551554438192,0.0007596268559065891,7.762455837876614e-05
False,4.617063999176025,-3.0054525756277144,-0.002091169172760374,0.00013973601801909688,8.138052848052498e-05,6.826828956604004,-6.7442426681518555,0.004039764119760767,0.00014074086441815718,1.5356753097178588,24.633220195770264,-3.0341159068048,0.0018063782833634785,0.0007589642836467931,8.129426850163481e-05
False,5.046104431152344,-3.005948791280389,-0.002165674994736456,0.00013961460981307673,8.500843103784677e-05,6.845541000366211,-6.221829891204834,0.004048585559988995,0.00014045301712353387,1.535684110366563,25.047587871551514,-3.0371551513671875,0.0017349719110409704,0.0007583992161944662,8.479218198185984e-05
True,5.427764892578125,-2.922958068549633,0.002206206113585741,0.010801446690159852,0.07177550507042854,6.916817665100098,-5.778435230255127,0.008446336726406664,-0.003983023806279605,1.4769061367558503,25.467172622680664,-3.040231015533209,0.0016717909212271502,0.0007578937586839915,8.820629209070991e-05
True,5.76497220993042,-2.767944648861885,0.0013837810715528458,0.023695033764119296,0.1724720514645747,7.171787261962891,-5.500113010406494,0.048159839219962766,-0.03658758003878619,1.2864083262487138,25.908359050750732,-3.0434634387493134,0.0016131399736008566,0.0007574193486335249,9.166960488273173e-05
True,6.139648914337158,-2.676535338163376,8.404238134547433e-05,0.027811873309580022,0.19131297832721253,7.432756423950195,-5.339215278625488,0.019398571637192163,-0.03503921066281763,1.123249192887135,26.3428955078125,-3.0466461181640625,0.001561164720988105,0.0007570037304746882,9.496558307263536e-05
True,6.532957077026367,-2.5986474752426147,-0.0005890131611939676,0.023105291579080478,0.19198347578811678,7.666848182678223,-5.218235492706299,-0.01972758502241207,-0.00642460880396402,0.9906064979939843,26.804826736450195,-3.0500283800065517,0.0015107391608867315,0.0007565957140357685,9.835388101990124e-05
True,6.941434860229492,-2.5193649530410767,-0.0010669231626564604,0.01583964134326317,0.19204012466901668,7.868893623352051,-5.102453231811523,-0.04590367271853979,0.02161235574379425,0.8905699434536655,27.276967525482178,-3.0534826666116714,0.0014635323606857528,0.0007562207702457065,0.00010170112981816388
True,7.348526954650879,-2.440863072872162,-0.001417398198539928,0.00974284190490907,0.19205944209182077,8.07064151763916,-4.978092670440674,-0.04883169974352339,0.025288590245921547,0.8024643868393212,27.760080337524414,-3.0570165999233723,0.0014189480941719508,0.000755867099844742,0.00010501207116266502
True,7.781638145446777,-2.357483386993408,-0.0016964671815608836,0.0052908842646497665,0.19206829906708417,8.277238845825195,-4.8505635261535645,-0.048457149517386326,0.02544213246051987,0.7339498058836531,28.231821060180664,-3.060464780777693,0.0013796090406185454,0.0007555500312674133,0.00010802004880539842
True,8.226156234741211,-2.271882474422455,-0.0019121167600689643,0.0025604705827782293,0.19207260373000937,8.52206039428711,-4.708873271942139,-0.04737495660227632,0.02612797075802583,0.6663373838343651,28.730688095092773,-3.0641104131937027,0.0013389587289369248,0.0007552223108184891,0.00011122683954919783
True,8.681466102600098,-2.1841249465942383,-0.002081513225036836,0.0010703485672848036,0.1920752477879156,8.788708686828613,-4.564817428588867,-0.04725407960039734,0.026412881391831393,0.6048004566598997,29.23828125,-3.06781829893589,0.0012996195083511833,0.0007549066702892664,0.00011438525917279199
True,9.129500389099121,-2.0976959466934204,-0.0022114516934356072,0.000371907812359478,0.1920775263549558,9.074079513549805,-4.422595977783203,-0.0402920198308794,0.02590413652149463,0.5509682907036619,29.734990119934082,-3.0714450031518936,0.0012619494334690918,0.0007546094666789911,0.00011748800909701013
True,9.60437297821045,-2.0060307383537292,-0.0023206472118827925,7.475944688521546e-05,0.1920798585666535,9.417272567749023,-4.269631385803223,-0.018365739204047198,0.0161691476637862,0.5036544656506804,30.258906364440918,-3.0752688571810722,0.0012261867690454393,0.0007543232452881942,0.00012053886267009456
True,10.069890975952148,-1.9161337614059448,-0.002406954549029678,-4.793692951672888e-06,0.19208226283926058,9.79629898071289,-4.114614486694336,-0.002708315630699824,0.004181231093580958,0.46089768539367776,30.790200233459473,-3.079145200550556,0.0011914967773274344,0.0007540510372000202,0.00012353749042322921
True,10.566067695617676,-1.808600902557373,-0.0023478270183116636,-0.0010322410260212279,0.19775941123037566,10.199996948242188,-3.9628310203552246,0.0026456112437518798,-0.00510154912944553,0.4203815112123732,31.309025764465332,-3.0829287692904472,0.0011603830525060053,0.0007537940478710583,0.000126267393627675
True,11.065375328063965,-1.6880487203598022,-0.0016735792697298174,0.00919593766022485,0.20139244163286885,10.658003807067871,-3.800522804260254,0.0029767746119928754,-0.016939296952707506,0.3894115254566787,31.85613250732422,-3.086917109787464,0.0011278388674931911,0.0007535404723211506,0.0001291723947644144
True,11.57138442993164,-1.5638182163238525,-0.002247214182599985,0.0206988293396976,0.20615295381767254,11.13753604888916,-3.6384730339050293,0.004553675343979673,-0.027218041063035363,0.36707965369816614,32.410078048706055,-3.0909542813897133,0.0010964869138282254,0.0007532977954764824,0.000132023711534397
True,12.068482398986816,-1.4396594762802124,-0.00291359405273051,0.02854864078808554,0.21149169413045113,11.615120887756348,-3.485091209411621,0.005832433370649399,-0.03359311537419233,0.34815441616800497,32.970441818237305,-3.095036618411541,0.00106596939061425,0.0007530550500600635,0.00013483219706421744
True,12.599444389343262,-1.3053321838378906,-0.0035063024872295403,0.0330743075410092,0.2173678309241944,12.129667282104492,-3.327692985534668,0.006739853979913693,-0.036886379543696876,0.33007461826606604,33.51582717895508,-3.0990075692534447,0.0010365247066242646,0.0007528203711272764,0.00013758934363509456
True,13.143451690673828,-1.166422724723816,-0.0039856428484232,0.03458595981252642,0.2232865605532008,12.660762786865234,-3.1720690727233887,0.007302282978268598,-0.037568674827286756,0.3139428834433746,34.08861064910889,-3.1031768769025803,0.0010080336024247696,0.0007526097477042251,0.00014028915520040793
True,13.680437088012695,-1.028220534324646,-0.004366516991370655,0.03397796672152401,0.22894743363394862,13.1884765625,-3.022894859313965,0.007618665222959764,-0.0364618709947995,0.300471064898853,34.66741180419922,-3.1073886081576347,0.0009804961933914736,0.0007523832021718445,0.00014294136066266293
True,14.25263786315918,-0.8799183368682861,-0.004697322457839968,0.03185690352080558,0.23472411422331602,13.754133224487305,-2.8675379753112793,0.007787823177938694,-0.034036798696280963,0.28879431573443226,35.230224609375,-3.1114828437566757,0.0009558200172528793,0.0007521860697435694,0.000145345955816742
True,14.83992862701416,-0.7266271114349365,-0.004975914520455625,0.028748499344207635,0.24036160522540093,14.33778190612793,-2.71077299118042,0.00784706910863356,-0.03077335067825884,0.27950273547826515,35.821062088012695,-3.1157788038253784,0.0009298323651652888,0.0007519765135592522,0.00014790694107634034
True,15.417420387268066,-0.5747992992401123,-0.005199551080850897,0.02523326838638778,0.24561469770867617,14.914215087890625,-2.5582709312438965,0.007833956012225005,-0.02720738212631625,0.2727593384172331,36.416656494140625,-3.1201080307364464,0.0009057521180092485,0.0007517958380541688,0.00015031738020452503
