IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.42548668384552,-3.0017449951265007,-0.00048410889244933196,0.00014607810916814965,4.667617925444536e-05,7.236424446105957,-8.648812294006348,0.004161238555553142,0.00017957907533099141,1.5516392346369345,21.42706048488617,-3.0111743165180087,0.0034797192360938507,0.0008122001258436298,4.652833603048163e-05
False,1.7217713594436646,-3.002105712890625,-0.0008261203524860976,0.00014543112783811565,5.1017473110960886e-05,7.242287635803223,-8.353312969207764,0.0037982460110906357,0.0001883184914016754,1.551643520628393,21.723334908485413,-3.0134884640574455,0.003137230698602045,0.0008093894027910922,5.085799010692371e-05
False,2.034863233566284,-3.002485656645149,-0.0011191366559146704,0.0001449003219647758,5.515985894648895e-05,7.248469352722168,-8.04189395904541,0.0034481284542507355,0.00018027392822382604,1.551647358167036,22.036418437957764,-3.015932312235236,0.002844691060327224,0.0008069788115868398,5.4990415453388075e-05
False,2.3638863563537598,-3.002883300650865,-0.0013629197622514353,0.00014446845896827018,5.915881480038541e-05,7.254932403564453,-7.716187238693237,0.003132819585309891,0.00016875487344191365,1.5516516436455723,22.365434408187866,-3.0185000598430634,0.0026006697360129445,0.0008049755792364726,5.898156645674126e-05
False,2.707446575164795,-3.0032977294176817,-0.0015637872948950048,0.00014411645782802144,6.304659205644871e-05,7.2616424560546875,-7.378089666366577,0.0028631687055939922,0.00015893546089342566,1.5516565560161562,22.70898675918579,-3.0211801137775183,0.0023998020061058874,0.0008033127848272633,6.286382217195022e-05
False,3.0652663707733154,-3.003727111732587,-0.0017288922659053423,0.00014383623104770527,6.685315500671641e-05,7.268583297729492,-7.028216123580933,0.0026397702502897915,0.0001520589729351533,1.5516610682063245,23.06679916381836,-3.023969726637006,0.0022345782343458254,0.0008019498382971657,6.666658385058843e-05
False,3.4359540939331055,-3.0041711423546076,-0.0018651483398911862,0.00014360289447718758,7.058866743167068e-05,7.275727272033691,-6.668141603469849,0.0024573799573325266,0.00014782514647701986,1.5516653309511124,23.43747305870056,-3.0268585197627544,0.002098679224099738,0.0008008230678947128,7.039850768903274e-05
False,3.819249391555786,-3.004629211500287,-0.0019787546297446836,0.00014341297519431868,7.426711846982805e-05,7.2830610275268555,-6.298241138458252,0.00230956075331549,0.00014546988087376113,1.551669653921203,23.820761680603027,-3.0298443604260683,0.001985072662468637,0.0007998769115289905,7.407227462125552e-05
False,4.215012550354004,-3.0051004025153816,-0.0020744799714669734,0.0001432483090548526,7.789882344021274e-05,7.29058837890625,-5.918726921081543,0.002189159240068627,0.00014427956778167224,1.5516741866839447,24.216511249542236,-3.032925110310316,0.0018889905015141274,0.00079907313953206,7.770249176908019e-05
True,4.600710868835449,-2.9998266601614887,-0.0020458696422634556,0.00014300692715998452,0.005012336404139904,7.304838180541992,-5.550629138946533,0.0019673105302997016,0.00016608664913719026,1.5453678297020161,24.623637676239014,-3.0360937491059303,0.0018062591338274313,0.000798386071975908,8.12823591301739e-05
True,4.868070125579834,-2.890768736600876,-0.00107920151705294,0.0047868716454707435,0.09027662354146677,7.44740104675293,-5.281643390655518,0.0021014210661736915,-0.004368116073525776,1.4383148341524126,25.0208740234375,-3.0391836538910866,0.001737237051342855,0.0007977963685377726,8.464567730885805e-05
True,5.105122089385986,-2.7789248675107956,-0.00043404108645275183,0.012014947804455325,0.16548756211780308,7.574846267700195,-5.045253753662109,0.0020453923100648285,-0.013377589440279761,1.3617411722763948,25.452343463897705,-3.0425393655896187,0.001671910182645304,0.000797243588239066,8.816705579376582e-05
True,5.31020975112915,-2.674481511116028,7.534025334058918e-05,0.018445785133925228,0.22369341327052364,7.689633369445801,-4.833351135253906,0.0019145017934555583,-0.021528462902491174,1.3054641113070993,25.893295764923096,-3.0459667965769768,0.0016131400716682311,0.0007967385625905603,9.163705144718687e-05
True,5.482211112976074,-2.579713135957718,0.00049841409069238,0.023083840849583898,0.2703777691256946,7.795366287231445,-4.638688087463379,0.0019314286221693282,-0.02750406125253964,1.2626754944129177,26.346750259399414,-3.0494891330599785,0.0015587805086736206,0.0007962806848066638,9.508005892508765e-05
True,5.6410393714904785,-2.485044538974762,0.0008465051739111206,0.02626736044235928,0.3130614298037423,7.889880180358887,-4.464837551116943,0.002102256467678538,-0.030961384250792538,1.2306888654744408,26.789233207702637,-3.0529244989156723,0.0015106199154663242,0.0007958855304266012,9.832761217904613e-05
True,5.786628723144531,-2.392262578010559,0.0010526184755102655,0.028084871812569207,0.35179639040263444,7.9847259521484375,-4.291776180267334,0.0023939605025736894,-0.03252678250907351,1.203334733501348,27.262167930603027,-3.0565957613289356,0.0014629363247354611,0.0007954945049096714,0.0001016840640917278
