IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4296032190322876,-3.0017849730793387,-0.0005189179585590208,0.00015399964841880936,4.665606682376035e-05,6.318652153015137,-8.699899315834045,0.0041680333401624605,0.0001639035796666205,1.5590512893165989,21.431176781654358,-3.012673339806497,0.0034768580445414484,0.0009042856537917753,4.6613693740918935e-05
False,1.714666724205017,-3.0021380614489317,-0.0008491276580715903,0.00015337671348638048,5.083654972474733e-05,6.322186470031738,-8.415482878684998,0.00382661794921982,0.00016593020497383858,1.5590554511810677,21.727980971336365,-3.0152944941073656,0.0031347269549812447,0.0009011299484701687,5.094197687720546e-05
False,2.0274477005004883,-3.002524719107896,-0.001143097707772119,0.0001528409191175318,5.498489220291166e-05,6.326057434082031,-8.103793382644653,0.0035018917954440882,0.00016293438340993094,1.5590598595778764,22.028999090194702,-3.0179516598582268,0.0028526781258922996,0.0008985293520484169,5.4917466128493994e-05
False,2.355832099914551,-3.002928772009909,-0.001388072812980875,0.00015239282801247868,5.898454498324846e-05,6.330112457275391,-7.777308464050293,0.003219366063272163,0.00015891530585831538,1.5590642212421868,22.357370615005493,-3.02084899879992,0.002607464532578163,0.0008962682862587135,5.890495374686268e-05
False,2.715758800506592,-3.0033712768927217,-0.0015989540872107808,0.000152019728184232,6.305903076969133e-05,6.334542274475098,-7.420529127120972,0.0029710530278700704,0.00015538529456960261,1.559068675941729,22.71728277206421,-3.0240231323987246,0.0023964642070479036,0.0008943151083593069,6.297013232844337e-05
False,3.055738687515259,-3.0037872313987464,-0.001756072034765889,0.00015174236856860086,6.667745136634618e-05,6.338711738586426,-7.084589958190918,0.00278520549140099,0.00015314024380871496,1.5590725846130773,23.05724596977234,-3.027020262554288,0.0022395846541225484,0.0008928464589619355,6.658545335743674e-05
False,3.431408405303955,-3.0042456053197384,-0.0018945929994857778,0.00015150690370651176,7.046770500955196e-05,6.343300819396973,-6.714580774307251,0.0026218890237252597,0.00015162560376875424,1.5590775476986205,23.432902812957764,-3.030331114307046,0.002100944237859091,0.0008915609736665243,7.037135985912203e-05
False,3.8088505268096924,-3.0047045899555087,-0.0020070073228411855,0.00015131247264263352,7.409521918005602e-05,6.347897529602051,-6.344028472900391,0.002491354878300594,0.00015077943012814637,1.5590808923152846,23.81033444404602,-3.0336560048162937,0.0019885300987944696,0.0008905091644710495,7.399332197991621e-05
False,4.203357696533203,-3.005182800348848,-0.0021033287296642216,0.00015114378889234342,7.772106539646267e-05,6.35268497467041,-5.957937717437744,0.0023819205587838994,0.00015032355842326862,1.559085442896505,24.204829216003418,-3.0371295139193535,0.0018923278781823112,0.0008896115020104589,7.761428564613304e-05
False,4.609466552734375,-3.0056747435592115,-0.002186417653561122,0.0001509999490564833,8.130195136973614e-05,6.5232391357421875,-6.000083684921265,-0.017228485197304008,0.011396356014745689,1.4776382838519562,24.610922813415527,-3.0407031252980232,0.001809119978984871,0.0008888394835526375,8.119026065127109e-05
