IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4220353364944458,-3.0017877196660265,-0.0004979371642176932,0.00014879370144094811,4.651138902752191e-05,6.1438093185424805,-8.729323744773865,0.004161834090003375,0.00015299420195604904,1.5630655532455413,21.42361080646515,-3.011697692796588,0.003483414271771672,0.0008466836846410767,4.646972539786196e-05
False,1.7178865671157837,-3.0021572874393314,-0.0008399486329045904,0.00014813766187956847,5.085247343014951e-05,6.146298408508301,-8.434288382530212,0.0037943118787779014,0.0001536171498243067,1.5630695033867879,21.71945309638977,-3.014121093787253,0.0031406876758117075,0.0008437326136738824,5.079873884734093e-05
False,2.03074312210083,-3.002546691801399,-0.001133441839861915,0.00014759892157607753,5.499663319268981e-05,6.148919105529785,-8.123646259307861,0.0034166575720440367,0.0001521230255877098,1.5630741713341938,22.032297372817993,-3.0166833493858576,0.0028475523802888136,0.0008412078105316432,5.493133689519565e-05
False,2.3593943119049072,-3.0029537964146584,-0.0013779400945883014,0.00014715273935948746,5.8995598941876835e-05,6.151650428771973,-7.799794435501099,0.0030640360923405202,0.0001502293498636105,1.5630787794230665,22.360937356948853,-3.0193728636950254,0.0026031731234306284,0.000839116972192341,5.892269024978171e-05
False,2.7024247646331787,-3.003378601046279,-0.0015786884263110652,0.00014679642447786357,6.288053127783185e-05,6.154472351074219,-7.46492862701416,0.002758025817237773,0.00014861986467396896,1.5630831827379934,22.703964710235596,-3.022179564461112,0.0024020671414490265,0.0008373790238701228,6.279992068753903e-05
False,3.0595102310180664,-3.0038183592259884,-0.0017439127307327937,0.0001465023733358657,6.668291311371234e-05,6.157378196716309,-7.119887113571167,0.002503037210738846,0.00014744484600553656,1.5630878681911358,23.06103754043579,-3.025098877027631,0.0022368433070476695,0.0008359436081996893,6.659600929584903e-05
False,3.4298317432403564,-3.004273681435734,-0.0018801689288297774,0.0001462667802417485,7.041776766207922e-05,6.160358428955078,-6.76578688621521,0.002295970911448901,0.00014667471322815277,1.5630911321745953,23.431347608566284,-3.0281262192875147,0.002100348418308892,0.0008347519790675715,7.03281719038899e-05
False,3.8138427734375,-3.004744262434542,-0.001994252180811213,0.00014607044193590838,7.410626324213238e-05,6.163416862487793,-6.40239143371582,0.002129912011090066,0.00014622772103958657,1.5630934554533444,23.815346479415894,-3.0312646478414536,0.0019862651843988942,0.0008337668208952317,7.401235347041523e-05
False,4.208408832550049,-3.0052261352539062,-0.0020905731103745776,0.00014589944061659386,7.772926364513036e-05,6.166526794433594,-6.032755136489868,0.0019975897383837176,0.0001459989896330492,1.5630958299931914,24.20989990234375,-3.034486386924982,0.0018901826165146464,0.0008329318439199038,7.763254506376392e-05
True,4.556976795196533,-2.918680727481842,0.0011911391138813576,0.008936181184513779,0.07131385643558484,6.253981590270996,-5.758850574493408,-0.006215809872855485,-0.0008985505282434006,1.479713501139431,24.614938735961914,-3.0377935767173767,0.0018076896135816728,0.0008322081621148538,8.11970931989717e-05
True,4.892851829528809,-2.8455154448747635,0.00023317335732405962,0.018060189040884134,0.10840545529835013,6.422994613647461,-5.676356792449951,-0.00969755399090712,-0.011977831627390923,1.3441863548401605,25.034797191619873,-3.0412207022309303,0.0017349720196952313,0.0008315707399363818,8.475089317693321e-05
True,5.245125770568848,-2.80419097840786,-0.00040841100793021195,0.01864925692612289,0.10997332230785173,6.5759077072143555,-5.654723167419434,-0.033219096296962874,-0.0024474442346399633,1.219529495356587,25.460976600646973,-3.044696655124426,0.001670598903955253,0.0008310035744155967,8.822268086137299e-05
True,5.617652893066406,-2.7628247141838074,-0.0008671282374334339,0.014286076998302895,0.11005334375786208,6.694901466369629,-5.622642517089844,-0.04666864377850276,0.01404185692307559,1.1297848922770974,25.901496410369873,-3.0482879616320133,0.001611947946346664,0.0008304903378773345,9.168567412110392e-05
True,5.991822242736816,-2.7218768298625946,-0.0012208223151100462,0.009503305368736609,0.11007785200902676,6.8029680252075195,-5.573227405548096,-0.03199624508180701,0.01441761375105495,1.0610124590238514,26.336476802825928,-3.05183257907629,0.0015598534776050533,0.0008300328051553442,9.498947225427603e-05
True,6.394388198852539,-2.678049325942993,-0.0015174148115472488,0.005550886195649759,0.11008926396725659,6.923916816711426,-5.511966705322266,-0.012598274982761984,0.004286001755902154,0.9965719274053662,26.798229694366455,-3.055593565106392,0.0015113353134131946,0.0008296009746159275,9.825002818657318e-05
True,6.804653644561768,-2.6284451484680176,-0.0016964671770442166,0.0030671574880519322,0.1107704838286215,7.0364179611206055,-5.433809280395508,-0.006349919694775805,-0.005101016155192703,0.9518412836198213,27.269997596740723,-3.0594351179897785,0.0014623404347223197,0.0008291658450590663,0.00010171720087631407
True,7.158235549926758,-2.5674328804016113,-0.0021985764252403055,0.005554708938546329,0.11316370392090579,7.156488418579102,-5.362005710601807,-0.00723147372884117,-0.006081593450273791,0.8995324480816197,27.733105182647705,-3.063204951584339,0.0014207362716669848,0.0008288010281262783,0.00010477131702939527
True,7.488950252532959,-2.510166645050049,-0.0027021170668181356,0.009986942103944475,0.11329595061085664,7.292314529418945,-5.281770706176758,-0.0068868393858807515,-0.005471197971025205,0.8467951661150463,28.222599983215332,-3.0671881064772606,0.0013767481432722152,0.0008284031127286895,0.00010814458734915823
True,7.785600185394287,-2.4603662490844727,-0.0031681057200166813,0.013594046292363798,0.11007760343073092,7.445863723754883,-5.193722724914551,-0.006004808839099185,-0.00446399076125879,0.7923231012675122,28.721086502075195,-3.071242980659008,0.0013362169258716787,0.0008280438397326381,0.00011134900209149403
True,8.045650482177734,-2.4159446954727173,-0.002908707047186821,0.015103018275094575,0.1097190324654659,7.610551834106445,-5.102410793304443,-0.005442976059818272,-0.004107659798006184,0.7422119161365157,29.208657264709473,-3.075206905603409,0.001300096458112347,0.0008277286280987241,0.00011426747049356264
True,8.303080558776855,-2.36901718378067,-0.002419829724169049,0.01573664334033571,0.11234799258877348,7.7850799560546875,-5.007314205169678,-0.0053545235441129395,-0.0045113955842721425,0.6965507792590916,29.723212242126465,-3.0793881192803383,0.0012621878540055322,0.0008273935787422906,0.00011736680538007302
True,8.552457809448242,-2.32173889875412,-0.0019489526263266046,0.016108813825267965,0.11617688493519884,7.963319778442383,-4.91300106048584,-0.005319356630958341,-0.004983839025230715,0.6557452804945645,30.246577262878418,-3.083640441298485,0.001226186776589191,0.0008270828383907517,0.00012041773545764335
True,8.787826538085938,-2.2759416103363037,-0.0015436409187659303,0.016332384223396883,0.12051124347055467,8.138959884643555,-4.8232421875,-0.005248547108071067,-0.00523524262246757,0.6201182724601922,30.757163047790527,-3.087787166237831,0.0011914967927645556,0.0008267810034799448,0.00012341689535111803
True,9.030004501342773,-2.227968454360962,-0.0011947152523668814,0.016432110487987768,0.1254010341652822,8.32637882232666,-4.731043815612793,-0.005129813857361216,-0.005219794514778525,0.5861864287853967,31.29306411743164,-3.092138059437275,0.0011581181391856763,0.000826488658845673,0.0001263542872792128
True,9.272480010986328,-2.1793233156204224,-0.0009102820824301836,0.016392104492962443,0.130494629000531,8.520033836364746,-4.639565467834473,-0.004989742409362891,-0.004969457763446573,0.5548025492571472,31.834421157836914,-3.096530757844448,0.0011259317221277453,0.0008261969594679298,0.00012923254811759394
True,9.517767906188965,-2.1296682953834534,-0.0006737709072771771,0.01622351925064924,0.1356699143506184,8.721301078796387,-4.548365592956543,-0.004853845175047569,-0.004554006431042812,0.5255239560579262,32.38191604614258,-3.100972592830658,0.001094817979181158,0.0008259259318490669,0.000132057255942015
True,9.769006729125977,-2.078484058380127,-0.0005055664269451591,0.015957714726986687,0.14086370598145856,8.93241024017334,-4.456669807434082,-0.0047180642360404,-0.004011784404417209,0.4979283200472694,32.938669204711914,-3.10548797249794,0.0010643003624293402,0.0008256643751780608,0.00013484608433983505
True,10.017640113830566,-2.0275955200195312,-0.0003823042638444896,0.015626115787718522,0.14580856613710003,9.15493106842041,-4.364073753356934,-0.004598736842360674,-0.003396062559021836,0.47180911494131633,33.506144523620605,-3.1100875809788704,0.0010348556940190737,0.0008254101946585595,0.0001376063139707435
True,10.283584594726562,-1.9729723930358887,-0.00026798242966189335,0.015505025178709064,0.1507821629084403,9.377875328063965,-4.275176048278809,-0.004482625991459207,-0.003029612067209528,0.44823991926705586,34.05563449859619,-3.1145413145422935,0.001008629670377147,0.0008251873425235135,0.0001401015076024446
True,10.572006225585938,-1.8703227043151855,0.00143432591117552,-0.008068843546735762,0.16366952290030873,9.619630813598633,-4.177868843078613,-0.0123213508748237,-0.0015494270443402868,0.4295189447806614,34.63470935821533,-3.1192330941557884,0.0009810923975831528,0.0008249436289774072,0.00014275548482585622
True,10.937170028686523,-1.6929799318313599,-0.0013816362011746808,-0.05753440129633418,0.19675275259611827,9.887701988220215,-4.06433629989624,-0.01744103290768322,0.001591665904756036,0.41958496205178186,35.220107078552246,-3.1239743009209633,0.0009542703416271232,0.000824715007319571,0.00014536413609679468
True,11.310831069946289,-1.5512001514434814,-0.0033875716444217185,-0.06938762767573634,0.19236934839602857,10.163671493530273,-3.942892074584961,-0.012170670645151078,0.002898181306425822,0.41695197465772876,35.78818321228027,-3.1285751312971115,0.0009281635017646704,0.0008244885617809703,0.0001479312089659275
True,11.733108520507812,-1.421210765838623,-0.0036692633221958202,-0.07225797800300836,0.19411968532387694,10.473554611206055,-3.815025806427002,-0.01041614844343653,0.0027231390452909965,0.404974732226148,36.38445472717285,-3.133401483297348,0.0009031295106037111,0.0008242782873151815,0.00015044278513947463
True,12.132168769836426,-1.3149440288543701,-0.004909396222952355,-0.0722046994691072,0.18069154225836564,10.817924499511719,-3.6833934783935547,-0.008075237050857564,0.00027182935567238327,0.3854459082445124,36.98634719848633,-3.1382717937231064,0.0008797645667176206,0.0008240729063638924,0.00015281441224800372
True,12.522369384765625,-1.1989800930023193,-0.0037912128080448667,-0.07932441980807615,0.17399417679593204,11.169084548950195,-3.553621768951416,-0.0068320030698633995,-0.002303101815660667,0.37097311779272374,37.571319580078125,-3.143004149198532,0.0008569955137680966,0.000823872037858508,0.0001551416608567971
True,12.948023796081543,-1.0754927396774292,-0.004126786493808053,-0.08331275246920591,0.1658960681856811,11.5524263381958,-3.416139602661133,-0.0057284818755172625,-0.003548927455782887,0.3577012334067386,38.183767318725586,-3.147957146167755,0.000833392163803452,0.0008236655116047932,0.00015760821756426004
True,13.39344310760498,-0.9534745216369629,-0.003906846262044471,-0.08480679087228181,0.16840176149606728,11.934380531311035,-3.283966064453125,-0.0027366872578171893,-0.005649629440539474,0.34631999891273474,38.77828407287598,-3.1527642756700516,0.0008136034539759007,0.0008235016253294379,0.00015966295269930202
True,13.881403923034668,-0.8314623832702637,-0.0018690827988997944,-0.08271465501017415,0.15963576748111197,12.346959114074707,-3.1464223861694336,-0.0018795727376448698,-0.005339636738849356,0.3328803204482785,39.400163650512695,-3.1577911376953125,0.0007913113343320133,0.0008233075883199118,0.00016204156364322975
True,14.355381965637207,-0.7203538417816162,-0.004136442771049637,-0.08288186740199158,0.14743356324139936,12.782427787780762,-3.0106287002563477,0.00012910371763254365,-0.0057241980114985614,0.31620980297626144,40.02722930908203,-3.1628582775592804,0.0007697343764779283,0.0008231270406810184,0.00016436557409061562
True,14.84296989440918,-0.6054503917694092,-0.003309845060713098,-0.08438867302106332,0.1454436937226185,13.213911056518555,-2.881185531616211,0.0017766951821629135,-0.006410760123114133,0.3035971596580042,40.63527488708496,-3.1677709966897964,0.0007511377128621426,0.000822972484729188,0.0001663964975962354
True,15.401293754577637,-0.4787461757659912,-0.002417683585529055,-0.08360465618963868,0.1420908044652593,13.67097282409668,-2.746065139770508,0.0024288893049895796,-0.005896772183650225,0.29405084455485747,41.27174186706543,-3.172911062836647,0.0007308721525642953,0.000822797452763587,0.00016863355620298665
True,15.945329666137695,-0.3748617172241211,0.0015162219875960558,-0.07991669776196482,0.13747620039038536,14.149209976196289,-2.614837646484375,0.005285977637514799,-0.006853377376989407,0.2786064470227432,41.916425704956055,-3.1781161427497864,0.000713348406912482,0.0008226418919041376,0.0001705848621464987
True,16.52979278564453,-0.27117371559143066,-0.0004512068009154123,-0.07191390440396472,0.12924834977118554,14.609731674194336,-2.4936904907226562,0.007982728821697841,-0.00799161066507518,0.26624277145706793,42.53123474121094,-3.1830792129039764,0.0006943941277671099,0.0008224880453097937,0.0001727311462556063
True,17.10529899597168,-0.17745256423950195,0.004336237089810524,-0.06615930666574953,0.11595062476020415,15.097625732421875,-2.372370719909668,0.008911249511416822,-0.008806004854380378,0.25338930337403276,43.178466796875,-3.188302308320999,0.0006779432386136427,0.000822349594545661,0.0001746065217223224
True,17.66724967956543,-0.08525729179382324,0.0081741803552258,-0.06838841576799885,0.10373438572453088,15.591911315917969,-2.2548232078552246,0.008500097007356065,-0.008595081832049864,0.2419079574254173,43.82985305786133,-3.1935577392578125,0.0006600618218698477,0.000822197542929045,0.00017666573780457032
True,18.23714256286621,-0.008087635040283203,0.00837147241373125,-0.06473080046326003,0.08783938161617966,16.077056884765625,-2.147810459136963,0.009657022970545142,-0.00880281043891743,0.227877627530154,44.46034049987793,-3.1986434906721115,0.000643968562225752,0.0008220638902773332,0.00017853854539780982
True,18.8117618560791,0.06549286842346191,0.012983557995430812,-0.06418005477247954,0.07514254778623926,16.588083267211914,-2.042789936065674,0.009711860481213043,-0.009109074978793775,0.2135380983611726,45.11909103393555,-3.2039559930562973,0.0006289482285630782,0.0008219418552740345,0.00018030736068327895
True,19.39742660522461,0.13287687301635742,0.01247644255516923,-0.0614977302348484,0.06056804801778619,17.10527992248535,-1.9420452117919922,0.01071417201457289,-0.009496831715979759,0.20076101421466283,45.78013038635254,-3.2092858850955963,0.0006133318076696412,0.0008218087112791117,0.00018217840403011851
True,19.960630416870117,0.18879175186157227,0.015263554436879255,-0.0620697666986111,0.046787064416953746,17.607240676879883,-1.8528423309326172,0.01046311603558255,-0.009460077909454087,0.18650233094679658,46.44163513183594,-3.214617908000946,0.0005977153784133961,0.0008216791531779176,0.00018406996873294288
True,20.560049057006836,0.23924756050109863,0.01723909218657813,-0.0610647080849777,0.03266896857359854,18.135305404663086,-1.7654151916503906,0.010589598261631047,-0.00954583571990719,0.17286335409235812,47.079315185546875,-3.219756469130516,0.0005824565361204261,0.0008215529046556953,0.00018591980291686407
True,21.154470443725586,0.27536773681640625,0.01637064992759815,-0.056876598513874534,0.016275949855158414,18.676372528076172,-1.6853904724121094,0.011487841953660398,-0.009893645547806872,0.15689498020645368,47.751996994018555,-3.225176081061363,0.0005692243403522696,0.000821445150316034,0.0001875516450428827
True,21.75078010559082,0.3051292896270752,0.01639556810793028,-0.05595142086966713,-0.0010056093162947094,19.226205825805664,-1.61273193359375,0.012294531269267977,-0.010390588420506814,0.14098774210990805,48.429988861083984,-3.2306372076272964,0.0005544423300168779,0.0008213213429342427,0.00018941548910830961
