IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4366978406906128,-3.001793518080376,-0.000501155765075132,0.00014824307184765437,4.679255428112057e-05,6.126465797424316,-9.00810182094574,0.0041522983293255265,0.00018727494102049888,1.4745917148532388,21.438273906707764,-3.011679687537253,0.0034655333528768287,0.0008381166762553282,4.6634504492764697e-05
False,1.7336499691009521,-3.0021609496325254,-0.000841975197843364,0.00014760447426462854,5.1123366283681024e-05,6.155158996582031,-8.712895512580872,0.0038262599628086534,0.00019584535880790507,1.4745957728943047,21.735212326049805,-3.0140850823372602,0.0031244752451855306,0.0008352283772368805,5.0952783572348976e-05
False,2.047100067138672,-3.0025485227815807,-0.0011318920063141985,0.00014706812402837363,5.525488970804851e-05,6.185589790344238,-8.399837732315063,0.0036067962525154398,0.0001864415614807733,1.4746003669491872,22.048654794692993,-3.0166229251772165,0.002834081384623744,0.0008327550509579034,5.507575668498841e-05
False,2.3795623779296875,-3.0029589843470603,-0.0013762711688310907,0.00014662792174840574,5.92822281032445e-05,6.218106269836426,-8.065330862998962,0.0034565922870308185,0.0001734447878097513,1.4746045851915583,22.381108283996582,-3.019313048571348,0.002589940793428605,0.0008306746883633254,5.909248042157558e-05
False,2.707674503326416,-3.0033615110442042,-0.001567006013283942,0.00014629019663997222,6.298915613672084e-05,6.250470161437988,-7.732375621795654,0.0033537146385905652,0.0001630871997601019,1.4746082622766437,22.722333908081055,-3.0220727529376745,0.002392649551876436,0.000828994408677982,6.293591817127273e-05
False,3.0654454231262207,-3.0038000487256795,-0.0017316340347658067,0.0001460033202281128,6.679518776160942e-05,6.286079406738281,-7.3660218715667725,0.003269076487802625,0.00015548219687713206,1.4746126304490776,23.066970109939575,-3.0248599238693714,0.002234101058529886,0.0008276402990308227,6.659503894582445e-05
False,3.4358949661254883,-3.0042529297061265,-0.0018674135076563474,0.00014575528990236304,7.05280183449795e-05,6.323296546936035,-6.98310923576355,0.003199457671700351,0.0001508573782675306,1.4746176664344546,23.43740963935852,-3.0278533920645714,0.002098321677163597,0.0008264798276308654,7.032241573569039e-05
False,3.819154977798462,-3.004719848744571,-0.0019809007085878918,0.00014556060185514597,7.420600421022584e-05,6.362154006958008,-6.583277702331543,0.0031375885059508786,0.00014832041036825337,1.4746220799528307,23.820659160614014,-3.030948791652918,0.001984834510351405,0.0008254905478699775,7.399797706377413e-05
False,4.214433670043945,-3.005199584644288,-0.0020773408457249354,0.00014540347879329535,7.783321764196962e-05,6.402591705322266,-6.167198657989502,0.003080367462667627,0.0001470702487927519,1.474626497384913,24.215925216674805,-3.0341400131583214,0.0018888712821735745,0.0008246545884345744,7.76223040460592e-05
False,4.622189044952393,-3.005693054292351,-0.0021598337091196075,0.00014525525829930111,8.142154755710955e-05,6.530405044555664,-5.981224060058594,-0.022442933955647903,0.012620915834610476,1.4356739739122537,24.623672008514404,-3.03743102774024,0.001806139866137815,0.0008239344084041381,8.12094434555824e-05
