IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4309844970703125,-3.0017456053756177,-0.00048255920629563034,0.00014671609633366988,4.615390296393501e-05,8.478259086608887,-8.898345947265625,0.004142880102706957,0.00019284879326848862,1.5624381055710213,21.43271231651306,-3.01107086148113,0.0034650564115174497,0.0008015414012609596,4.656351467980423e-05
False,1.7180949449539185,-3.002093200571835,-0.0008127689351219556,0.00014610099457843708,5.035369456258268e-05,8.48084831237793,-8.612002611160278,0.0037844173045569664,0.0002038907225160165,1.5624422567949312,21.71982169151306,-3.0132800294086337,0.0031344887060661144,0.0007988567036750102,5.07514167184858e-05
False,2.032918691635132,-3.0024731445591897,-0.0011063813442827477,0.00014556046170091788,5.4519401908349616e-05,8.483678817749023,-8.299255967140198,0.0034105775898821576,0.00019259780794109952,1.56244640077855,22.03463363647461,-3.015701599419117,0.0028409958712053954,0.0007964758150437935,5.4906014224121764e-05
False,2.3641064167022705,-3.0028707885649055,-0.0013507603813703933,0.00014513044262143908,5.854419052155987e-05,8.486635208129883,-7.9725189208984375,0.0030659437492012455,0.0001764956127250935,1.562450320463801,22.36581039428711,-3.0182476807385683,0.0025964974885898297,0.0007944915822624368,5.892294741463354e-05
False,2.7100861072540283,-3.0032849120907485,-0.0015521047520695114,0.00014477894283205503,6.245796661185122e-05,8.489697456359863,-7.634077310562134,0.0027691127206946357,0.00016286025011101406,1.5624550505110049,22.711777210235596,-3.020906066522002,0.002395510561261675,0.0007928550066957922,6.282999970697656e-05
False,3.056314706802368,-3.0036990356165916,-0.001711368451691063,0.0001445041323915714,6.614383999930364e-05,8.492732048034668,-7.298446178436279,0.0025312898845632373,0.00015369081571174568,1.5624590714471278,23.057995557785034,-3.023565063253045,0.0022362471010598964,0.0007915581303090924,6.651029629570978e-05
False,3.4292690753936768,-3.004143066238612,-0.0018482206897126724,0.00014427867363414284,6.990732510325091e-05,8.495969772338867,-6.940242290496826,0.0023298263132893156,0.0001478039743911638,1.562463674557774,23.430947303771973,-3.0264291372150183,0.0020995136325428726,0.0007904329458324323,7.027056591558302e-05
False,3.815180540084839,-3.00460113491863,-0.0019621847248865584,0.0001440830781752226,7.361476871908142e-05,8.499286651611328,-6.5730438232421875,0.002168655212239397,0.00014457867518757815,1.562467844041933,23.816848039627075,-3.0293908677995205,0.0019854302407966047,0.0007894923391168362,7.397310886340616e-05
False,4.197788715362549,-3.0050537106581032,-0.002054810378408375,0.00014392669997507476,7.713118488792515e-05,8.502546310424805,-6.212218761444092,0.0020438429305361205,0.0001430395292618459,1.5624713967465176,24.199448108673096,-3.0323254391551018,0.0018923279177089562,0.0007887310837681858,7.748730344559786e-05
False,4.607030391693115,-3.005536498967558,-0.002138495100297894,0.00014378082132413515,8.074037506949534e-05,8.506000518798828,-5.829564094543457,0.0019390580511540359,0.00014236541745766719,1.5624743061368207,24.60867929458618,-3.035462949424982,0.0018090009724590144,0.000788046755953447,8.109391969985179e-05
False,5.029778480529785,-3.006034240592271,-0.002211451567630423,0.0001436538140154997,8.432344693827877e-05,8.509538650512695,-5.437562942504883,0.0018534659103799473,0.0001421749198932971,1.5624769062555115,25.031420707702637,-3.038702391088009,0.0017355679572310877,0.0007874442561613389,8.46733751561648e-05
False,5.462029933929443,-3.006541442591697,-0.0022764204030903557,0.00014354188172724163,8.784977338871116e-05,8.513127326965332,-5.039912223815918,0.0017828941144502736,0.00014221690952855254,1.5624778451322507,25.463664531707764,-3.0420135483145714,0.0016708373855951937,0.0007869110004756662,8.819663103173904e-05
False,5.531641960144043,-2.862895503640175,-0.01725983554921228,0.006897091943943727,0.07437509167727001,8.516576766967773,-4.657705307006836,0.0017266272603089533,0.00014232227221259587,1.5624793035260107,25.882163047790527,-3.045217588543892,0.0016148089454384007,0.0007864394245185253,9.148789756875553e-05
False,5.355618000030518,-2.706673890352249,-0.011345505504182816,0.026978178303706253,0.2009014736995147,8.520285606384277,-4.246492862701416,0.0016750095713835896,0.00014238329923913656,1.5624811027487853,26.335558891296387,-3.0486874394118786,0.0015604493983207694,0.0007859887749267517,9.493487914343512e-05
False,5.261035442352295,-2.629984140396118,-0.005536675604870366,0.035212249173621854,0.28105559387231255,8.52403736114502,-3.8305869102478027,0.0016300675357065,0.00014243182165525376,1.5624822376553358,26.797228813171387,-3.052219543606043,0.001510262323748636,0.0007855612711632782,9.83257414336474e-05
False,5.239388465881348,-2.6075399816036224,-0.0022914411340881997,0.035703399538050705,0.3041923714957758,8.527779579162598,-3.4158501625061035,0.0015907283841821945,0.0001424810911455879,1.5624822032217058,27.260519981384277,-3.0557626336812973,0.0014656779523881656,0.0007851931441505988,0.00010148149020969395
False,5.271570205688477,-2.5969091951847076,-0.00040113925113594554,0.028840946902769726,0.30425648013772194,8.53160285949707,-2.991879940032959,0.0015544889166329483,0.00014254184220531885,1.5624821721972648,27.73696994781494,-3.059404294937849,0.0014213323897128087,0.0007848264789005494,0.0001047597451233499
False,5.34622859954834,-2.5733615159988403,0.0004495383872673051,0.019398900210129227,0.3042990558540245,8.53547477722168,-2.5623488426208496,0.0015212294146637868,0.0001425780640331319,1.5624821442836274,28.22244644165039,-3.063112787902355,0.0013791321825496223,0.0007844807166210396,0.00010798624654768034
False,5.455769062042236,-2.5391514599323273,0.0006046293962339131,0.011525756726683115,0.3042983136565666,8.53939437866211,-2.1276416778564453,0.0014902349614623204,0.0001425894254890601,1.5624812793236922,28.716452598571777,-3.0668859854340553,0.0013388393478341106,0.0007841390844226089,0.00011116420401398589
True,5.575756072998047,-2.486739695072174,0.0009926558404891625,0.007017810525998007,0.31745220324948975,8.555137634277344,-1.6982765197753906,0.0017156596953273166,-0.0006705840180367994,1.5753527801019191,29.21889877319336,-3.0707214325666428,0.0012999771620192985,0.0007838109989041622,0.00011429747372226922
True,5.599051475524902,-2.363941490650177,-0.02325463252569146,-0.005306613403906152,0.4203304220631453,8.575248718261719,-1.2881317138671875,0.005509614924550548,-0.0033332112610120934,1.593959365855258,29.72964096069336,-3.0746188312768936,0.0012623071700142148,0.0007834972501811739,0.00011737271864118824
True,5.606982231140137,-2.2176300287246704,-0.037901511111872066,-0.01637896678320405,0.5367735134236329,8.569863319396973,-0.8698129653930664,0.005341170871793594,-0.003282078539766171,1.5966794241124507,30.24871063232422,-3.0785778760910034,0.0012267826577819455,0.0007831949062857675,0.00012039848808503027
True,5.630205154418945,-2.101154327392578,-0.047800661747610745,-0.018964900254604927,0.6167292070162145,8.559457778930664,-0.4450645446777344,0.00406110262166285,-0.002793655708325812,1.5967382797078111,30.775390625,-3.0825930759310722,0.0011923312830950902,0.000782909257019738,0.00012337573111187406
True,5.665321350097656,-2.000399172306061,-0.038192870790112105,-0.009448359459681772,0.6742944317969748,8.549030303955078,-0.029521942138671875,0.0032039874508095487,-0.0019462375010123316,1.5967428229552547,31.30981159210205,-3.0866662561893463,0.0011589526962594437,0.0007826281456000102,0.00012630684756733592
True,5.732558250427246,-1.9018815755844116,-0.022795555233096548,0.004642811495280479,0.7026720028980666,8.537952423095703,0.4087982177734375,0.0025993579914396396,-0.0011414303082399923,1.5967473570394612,31.831501007080078,-3.0906405597925186,0.0011278389154912361,0.0007823695815199677,0.00012908334126689752
True,5.8350749015808105,-1.8137117624282837,-0.014605283228283505,0.01052666583870658,0.7029616599862099,8.526703834533691,0.8529052734375,0.0021902317993952197,-0.0005608615609139071,1.596750716332211,32.38052177429199,-3.09482055157423,0.0010964869262541077,0.0007821196220155697,0.0001319208143737041
True,5.955389976501465,-1.711418628692627,-0.00952243823846059,0.009790794411671128,0.7030145216736147,8.515297889709473,1.3030662536621094,0.0019106862457051884,-0.0001965412845025451,1.596752998335695,32.93730640411377,-3.0990591421723366,0.001065969368797962,0.0007818732036813782,0.00013471308389055873
True,6.090160369873047,-1.5972739458084106,-0.0064303865380020975,0.0071441632417935655,0.7030523830608109,8.503910064697266,1.7529048919677734,0.0017192361267754956,4.386201423218972e-06,1.5967543659789436,33.49415969848633,-3.103296808898449,0.0010360477865320257,0.0007816250177040411,0.0001375258268732578
True,6.241580009460449,-1.469244360923767,-0.004516721344960161,0.004517687006736116,0.7030730952936483,8.492270469665527,2.2129573822021484,0.0015832183873856441,0.00010521195643538973,1.5967543315644825,34.06426239013672,-3.1076333597302437,0.0010076759727941011,0.0007813971695924681,0.00014021874685888326
True,6.399841785430908,-1.3355047702789307,-0.003399848614228072,0.002640365494001647,0.7030831397972122,8.481035232543945,2.6574583053588867,0.001489281442239267,0.00014624102489371442,1.5967539461010647,34.61574459075928,-3.1118270829319954,0.000982403705805729,0.0007811960542276021,0.00014264466175882874
True,6.577709674835205,-1.1852041482925415,-0.002698898049482314,0.0013809428159753203,0.7030884764035703,8.469243049621582,3.1241111755371094,0.0014171598992283904,0.00015955079862267247,1.5967542404101338,35.195448875427246,-3.1162341311573982,0.0009558200164113787,0.0007809776890362153,0.00014523398864385955
True,6.774998664855957,-1.0184744596481323,-0.0022811888894567816,0.0006487350706582897,0.7030921388513274,8.456954956054688,3.6104440689086914,0.0013610121751645406,0.00015955877524054582,1.5967541969531145,35.800429344177246,-3.1208316013216972,0.0009281634497407376,0.0007807442219885833,0.00014796112407739783
True,6.977678298950195,-0.8471670150756836,-0.002060174889462445,0.0002974927830411621,0.7030948690233813,8.445013999938965,4.083144187927246,0.0013204811145390535,0.00015548682585767528,1.5967539905721386,36.38925743103027,-3.125304862856865,0.0009034871536873573,0.0007805461836683659,0.00015044031639387657
True,7.192014217376709,-0.6659870147705078,-0.0019483564185835927,0.00014566671866009562,0.7030976387051427,8.432990074157715,4.559118270874023,0.0012861487954757506,0.00015088004385718575,1.5967543015273922,36.98297309875488,-3.1298147588968277,0.0008813142298755545,0.0007803702901926035,0.0001526803354142625
True,7.417367458343506,-0.4754762649536133,-0.0019041296726591173,9.69579657613648e-05,0.7031005616163686,8.420900344848633,5.037795066833496,0.00125730022448635,0.00014726647329889054,1.5967542784725934,37.58087348937988,-3.1343536376953125,0.0008573531344491155,0.0007801736458528469,0.0001551569644262495
True,7.651418685913086,-0.2776062488555908,-0.0018988845820754917,9.182598955388078e-05,0.7031038815164161,8.40884017944336,5.5152435302734375,0.001231789497911402,0.00014480018114262436,1.596754427570332,38.178043365478516,-3.138886719942093,0.0008347034536714088,0.0007799926253981857,0.00015747325406740385
True,7.898038864135742,-0.06910276412963867,-0.0019190309672962788,0.00010330112367609118,0.7031073769112031,8.39659595489502,6.000020980834961,0.0012109278288603795,0.0001434371926372083,1.596754412401025,38.78518104553223,-3.143493339419365,0.00081384183980101,0.0007798256977737226,0.00015969591611160157
True,8.157774925231934,0.15049147605895996,-0.0019532440106643646,0.00011682394545049916,0.7031106014501158,8.384135246276855,6.493232727050781,0.0011900662489118343,0.0001426438306595315,1.5967545686186737,39.40368843078613,-3.14818511903286,0.000791668871790206,0.0007796510458473062,0.00016205414227593283
True,8.428014755249023,0.378969669342041,-0.001997947360754533,0.00012848948576901244,0.7031138651346303,8.371583938598633,6.990135192871094,0.00117254236060442,0.00014229934616614523,1.5967545567953088,40.02764129638672,-3.1529165655374527,0.0007702111818839391,0.000779479930143411,0.00016435688953984854
True,8.69846248626709,0.6076252460479736,-0.0020442007323731074,0.00013577943216558518,0.7031171720997254,8.358960151672363,7.489774703979492,0.0011565683623319598,0.00014215802896226258,1.5967545462688275,40.655826568603516,-3.1576794385910034,0.0007513761407454885,0.0007793329831404855,0.00016639520100780324
True,8.988239288330078,0.8526222705841064,-0.002092719013268699,0.00014014405718946712,0.7031203765899171,8.346667289733887,7.976404190063477,0.0011409519429249097,0.00014211503904803518,1.596754536164511,41.26840782165527,-3.162322074174881,0.0007327795071100497,0.0007791809653850838,0.00016846467462738358
True,9.286858558654785,1.105097770690918,-0.0021449324716282725,0.00014255662094012268,0.7031237309980966,8.333901405334473,8.481830596923828,0.001124262647274239,0.00014211138757867995,1.5967545255282742,41.90541458129883,-3.1671490371227264,0.0007132291565556104,0.0007790251419801154,0.0001706451003441875
True,9.594396591186523,1.3651175498962402,-0.0021955967148539236,0.0001435646068962304,0.7031272564335097,8.321066856384277,8.989849090576172,0.0011098383765997851,0.00014211918920655509,1.5967545164546257,42.54648399353027,-3.17200531065464,0.0006943941409222614,0.0007788756642717595,0.0001727723316350956
True,9.899603843688965,1.6231675148010254,-0.002241849773092677,0.0001438628446441549,0.7031301195364835,8.308615684509277,9.482833862304688,0.0010970828707490483,0.00014211786178519776,1.596754508512174,43.16933059692383,-3.1767217963933945,0.0006784200365946,0.000778748119340689,0.00017458678787368297
