IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432474970817566,-3.0017962645506486,-0.0005224943288956051,0.0001529584071670452,4.6646546552260746e-05,6.800446510314941,-8.679418325424194,0.004157304374509489,0.00016128997585870483,1.553436017872868,21.4340478181839,-3.01250396668911,0.003467797904367564,0.0008917317000283578,4.6612923826172164e-05
False,1.729096531867981,-3.0021649168338627,-0.0008629559229374942,0.00015231431717972722,5.097889506761587e-05,6.8057861328125,-8.383585810661316,0.0037962195245958693,0.00016274661373451527,1.5534404689432455,21.73065674304962,-3.0150827020406723,0.003126978161748032,0.0008886519613905908,5.093114087924405e-05
False,2.0420145988464355,-3.0025527954567224,-0.0011531113892776096,0.00015177071625287246,5.510883213581821e-05,6.811402320861816,-8.072499394416809,0.003440976022860954,0.00016017680059235935,1.55344414799794,22.043564319610596,-3.017801208421588,0.0028364658797857367,0.000886019944528277,5.505264196095369e-05
False,2.3708698749542236,-3.0029589843470603,-0.001394987050893294,0.00015134467614808406,5.909858916410274e-05,6.8172712326049805,-7.747400522232056,0.003117084392209686,0.00015688582401016926,1.5534494464855766,22.37240481376648,-3.0206573475152254,0.0025943515395795173,0.0008838056017751329,5.903281646655985e-05
False,2.7152462005615234,-3.0033822630066425,-0.0015952585578831884,0.00015099331968410662,6.29898225656759e-05,6.823372840881348,-7.409313917160034,0.002837896027836693,0.0001540860125559487,1.5534533557179147,22.71676516532898,-3.0236459337174892,0.00239443781057353,0.000881986583050918,6.291625968996641e-05
False,3.0736405849456787,-3.0038220214191824,-0.0017592906640572453,0.0001507122868568411,6.679823956700532e-05,6.829672813415527,-7.060121536254883,0.002605914870946554,0.00015211746406021181,1.553457873178146,23.075144052505493,-3.0267559811472893,0.002230167109925057,0.0008804817975469068,6.671929905227379e-05
False,3.4440999031066895,-3.0042755124159157,-0.0018945929673653023,0.000150472394938689,7.052716188973622e-05,6.836133003234863,-6.7019617557525635,0.002417564573785066,0.00015087751909333301,1.553462638700006,23.44559073448181,-3.0299691762775183,0.002094983919844879,0.0008792489147704858,7.04443755591576e-05
False,3.8119029998779297,-3.004725036676973,-0.0020031928117323636,0.00015029334782812353,7.405683058771677e-05,6.842496871948242,-6.349035024642944,0.002270579124696216,0.00015016776579383136,1.5534664682930226,23.81338119506836,-3.033157654106617,0.001986503292379122,0.0008782449336099999,7.397000752055602e-05
False,4.207374095916748,-3.005205993540585,-0.0020995137507544915,0.00015011744774650205,7.768962348042385e-05,6.849286079406738,-5.972325325012207,0.0021461247670661655,0.00014974844990440087,1.553470334862202,24.208842754364014,-3.0365850813686848,0.0018903015526444537,0.0008773624638455296,7.759911894405704e-05
True,4.551147937774658,-2.931497499346733,3.695488329110567e-06,0.0017938431896403328,0.06551851638495912,6.917693138122559,-5.658539295196533,0.00042450429491313094,-0.0002343581663042754,1.4948453121310508,24.61041498184204,-3.0400637798011303,0.0018084046503664237,0.0008765980944244756,8.11378808002594e-05
True,4.836485385894775,-2.819399416446686,0.00013899809229379374,0.007024190233190396,0.1401489520554166,7.012739181518555,-5.402353763580322,1.0609450727121799e-05,-0.00684325896115026,1.427676814704532,25.029574871063232,-3.0436935424804688,0.0017355678914326926,0.0008759215500657731,8.468629136880218e-05
True,5.067831993103027,-2.7038510143756866,-0.0010551213259927404,0.01059257221042587,0.2056502211596045,7.126364707946777,-5.196053981781006,-0.0011643167208948099,-0.011143732211378342,1.357813146491317,25.459797382354736,-3.047417599707842,0.0016708372921944484,0.0008753184257720025,8.819269172238887e-05
True,5.271371841430664,-2.600872188806534,-0.002036332875308686,0.013095293513477085,0.25386478025965065,7.230359077453613,-5.019076824188232,-0.001600503830832823,-0.012704873929269472,1.3025645898709146,25.902023792266846,-3.051244504749775,0.001611947720558714,0.0008747716049998166,9.166920585890324e-05
True,5.447235107421875,-2.5113449096679688,-0.0020495653170543595,0.014125505413928287,0.28890176812310486,7.323094367980957,-4.87133264541626,-0.0017044549343307185,-0.013971474667164018,1.2581189295742992,26.337780475616455,-3.055013120174408,0.0015597340879324902,0.000874270645565765,9.497730148658946e-05
True,5.613531589508057,-2.425853908061981,-0.0016602275200189118,0.014213454413372512,0.31771416899181515,7.413051605224609,-4.734932899475098,-0.0016949179236134492,-0.015094795608702893,1.2188049855990564,26.797595024108887,-3.0589889511466026,0.0015095469906259333,0.000873800224540311,9.835155339519716e-05
True,5.7692131996154785,-2.3441616892814636,-0.0012458564209226943,0.0137811952000489,0.34211344913374003,7.500201225280762,-4.607448101043701,-0.0014929768524768973,-0.015574160473844405,1.1839764409153968,27.270175457000732,-3.063073121011257,0.0014640092207694765,0.0008733784693809728,0.00010156318042641113
True,5.910754680633545,-2.2678045630455017,-0.0008767842358623287,0.013143379477636965,0.36300502839915444,7.582406997680664,-4.489924430847168,-0.0012117614718301112,-0.015482548657324048,1.1540949392231685,27.731479167938232,-3.067058712244034,0.001421332407506445,0.0008729764882648277,0.00010473393418023198
True,6.053499698638916,-2.1883062720298767,-0.0005283354941426244,0.012411091959187645,0.3833606927956267,7.668478012084961,-4.3687825202941895,-0.0009118315322171859,-0.015047924499681611,1.1258253219572225,28.220949172973633,-3.071286618709564,0.0013787745372305772,0.0008725822956927726,0.00010798955629788045
True,6.192615032196045,-2.108322024345398,-0.00017571472397609177,0.012210439646251922,0.402703832703545,7.755607604980469,-4.2481794357299805,-0.0004884003553678,-0.01471556072693599,1.099977584374365,28.71343231201172,-3.0755383297801018,0.0013369320222000926,0.0008721939748107038,0.0001112930958122382
True,6.333981037139893,-2.0249064564704895,0.000188350509930921,0.013959177820537086,0.42137875120144275,7.847049713134766,-4.123624324798584,0.00017499968995332018,-0.015549663114070123,1.0757128676836374,29.220754623413086,-3.079917296767235,0.001297712177644551,0.0008718294410119017,0.00011445426293861681
True,6.480142116546631,-1.9389772415161133,-0.0006865263388739627,0.015270787097544595,0.4377726565021253,7.945378303527832,-3.9987220764160156,-0.005020497987010041,-0.013500094926389424,1.0491299879462659,29.736562728881836,-3.084366761147976,0.0012599228322115433,0.0008714838006583984,0.00011755573971235888
True,6.645569324493408,-1.8592431545257568,-0.0008596182742420512,0.013669309255400842,0.43945965868212966,8.0692138671875,-3.8851757049560547,-0.04418706543134716,0.018350848894086058,0.9958850836507804,30.25210666656494,-3.0888134762644768,0.0012260674161875197,0.0008711623101267828,0.00012043621967828724
