IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4235848188400269,-3.0017776489257812,-0.0005118846503290835,0.0001511269449030057,4.653863992683893e-05,7.319362640380859,-8.636089563369751,0.004167914733821813,0.00015349177628016763,1.5622116072241514,21.425163507461548,-3.012301024980843,0.0034797188779959122,0.0008840570261216136,4.648763099631641e-05
False,1.7198231220245361,-3.002145080594346,-0.0008542536465540752,0.00015048141725491478,5.088071443456801e-05,7.322103500366211,-8.340587139129639,0.003808975455774013,0.0001537826199936103,1.5622154039700702,21.721389174461365,-3.014850768260658,0.0031375880641122816,0.0008809787693415442,5.081479866125425e-05
False,2.0329861640930176,-3.002532043494284,-0.0011461971901060297,0.0001499326970699963,5.502622711865983e-05,7.3249921798706055,-8.028963685035706,0.003465771088161397,0.00015261216973017728,1.5622192864843227,22.03454351425171,-3.01754486002028,0.002844691128859364,0.0008783413242896837,5.494665886238119e-05
False,2.3615355491638184,-3.0029373168945312,-0.001390218731853882,0.00014950363032529594,5.902157275776624e-05,7.328012466430664,-7.703442335128784,0.0031582114535058437,0.0001511975692579928,1.5622242966219262,22.363078594207764,-3.020369566977024,0.0026010273059002883,0.0008761488561857951,5.89318291084742e-05
False,2.705052375793457,-3.0033596800640225,-0.00159096707163012,0.00014915440201388835,6.291059134708784e-05,7.331150054931641,-7.3649115562438965,0.002895593295413179,0.00015000253392862627,1.5622285805624883,22.706582069396973,-3.0233218371868134,0.002400398100182659,0.0008743333284074433,6.281380573839649e-05
False,3.0629026889801025,-3.003797912504524,-0.001755475894672043,0.00014887173741845127,6.671967747079045e-05,7.3343963623046875,-7.014311075210571,0.0026775594916538348,0.00014913481089755528,1.5622326258309875,23.06441879272461,-3.0263958740979433,0.002235173968216293,0.0008728444813327879,6.661894078524976e-05
False,3.433156967163086,-3.0042498777620494,-0.0018918513124039655,0.00014863586110011582,7.045342792583799e-05,7.337734222412109,-6.653723239898682,0.0024996993928795954,0.00014855208237033962,1.5622375889858164,23.43465805053711,-3.0295751951634884,0.0020995137195208005,0.0008716106113845971,7.034696989269795e-05
False,3.8161721229553223,-3.004715575836599,-0.0020053385185521823,0.0001484317850112926,7.413107736307561e-05,7.3411664962768555,-6.2829132080078125,0.0023550988514289346,0.00014817021484864683,1.562241768191098,23.81766104698181,-3.0328631587326527,0.0019859070334987856,0.0008705724892393079,7.402271395418396e-05
False,4.211294174194336,-3.0051953122019768,-0.0021011828492619785,0.0001482631041932271,7.775898196137983e-05,7.344684600830078,-5.902580261230469,0.0022369622414350736,0.00014791486927776505,1.5622458222962614,24.21276617050171,-3.036253049969673,0.001890063171505285,0.000869680538531865,7.764764837025393e-05
True,4.602847576141357,-3.005669250153005,-0.0021805760305628943,0.0001481181616900165,8.120922194505092e-05,7.348151206970215,-5.527725696563721,0.002143025348781113,0.00014776805103856535,1.5622500768239709,24.60430145263672,-3.03961181640625,0.0018104313016996023,0.0008689463867878303,8.10935855082147e-05
True,4.864518165588379,-2.8939151018857956,-0.001037597492496701,0.004680416264878775,0.0873258250250588,7.492499351501465,-5.2589192390441895,0.0021710393471075316,-0.004205664747734156,1.4507967769248509,25.01586151123047,-3.0431405641138554,0.0017383096052592459,0.0008682914797289706,8.45822274111376e-05
True,5.100958824157715,-2.7882257103919983,-0.0005599259950069846,0.012580213947852047,0.15922213315602543,7.614821434020996,-5.017228126525879,0.002424478684031666,-0.013152821624737425,1.3768299393619876,25.446545124053955,-3.0468307472765446,0.0016733404796122975,0.00086768661569845,8.809896982237765e-05
True,5.302219867706299,-2.6840679943561554,-0.00014853447705763444,0.019640198422893766,0.21880346507973714,7.728322982788086,-4.804567813873291,0.002520680991281151,-0.021239780190445354,1.3195077790050183,25.887038230895996,-3.0506045520305634,0.0016142127382378674,0.0008671538704612212,9.15672850855621e-05
True,5.4774909019470215,-2.585880756378174,0.00017952882922590016,0.024944420279080715,0.2683447500715977,7.832343101501465,-4.609836578369141,0.0026680211421125553,-0.02717915715921996,1.276187343848031,26.340341567993164,-3.0544866919517517,0.0015600917085675063,0.0008666547947965475,9.501154914990566e-05
True,5.625072479248047,-2.4963388442993164,0.0004409548136433978,0.028223546338155454,0.3097431400383624,7.924633979797363,-4.436701774597168,0.002892016402585888,-0.03067322201450285,1.244107734855261,26.782543659210205,-3.058271788060665,0.0015118120279471123,0.0008662066674719587,9.826018978894561e-05
True,5.7653350830078125,-2.4052534699440002,0.0006177424215051561,0.030123711285008258,0.34892618268440817,8.016408920288086,-4.265203952789307,0.003187299111141951,-0.032307871503728394,1.2170336966917694,27.254108905792236,-3.0623071268200874,0.0014646053964346313,0.0008657663066945449,0.00010160986008506664
True,5.897806167602539,-2.3149075508117676,0.0006818772999213609,0.030920912845623354,0.38486031179733077,8.105880737304688,-4.100644588470459,0.003497957090040487,-0.03241439115624231,1.1939733321566963,27.735336780548096,-3.0664233416318893,0.0014196633268980963,0.0008653541140970408,0.00010491410280944088
