IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4336854219436646,-3.0017947386950254,-0.0005294084581810086,0.00015277226351547978,4.657131029460339e-05,6.032871246337891,-8.897294998168945,0.00415825822358739,0.00019861364441732619,1.5652255012337142,21.435285568237305,-3.0125595089048147,0.003458380317367952,0.0008949930767867298,4.647649139501798e-05
False,1.7275301218032837,-3.0021600341424346,-0.0008661746772704312,0.00015214426422420778,5.0855436181523924e-05,6.034700393676758,-8.60423219203949,0.003792881981412255,0.0002090395193369199,1.5652304801861825,21.729116201400757,-3.015124510973692,0.003121494704373931,0.0008919280904557211,5.074478682329885e-05
False,2.0496106147766113,-3.0025579833891243,-0.001163244061735793,0.00015159574947203768,5.509628002353038e-05,6.036701202392578,-8.284425735473633,0.0034059286809794954,0.00019742939270198123,1.5652352740355624,22.051186561584473,-3.0179339591413736,0.00282418700286882,0.0008892149701253273,5.497531185106615e-05
False,2.37638783454895,-3.0029614258091897,-0.0014019011858042538,0.0001511630149036468,5.9050274107273065e-05,6.0387163162231445,-7.962444543838501,0.0030584336294690985,0.00018200932771676094,1.5652390269947003,22.377949237823486,-3.020784607157111,0.002585649196960263,0.0008870379885671558,5.892046272758395e-05
False,2.717592477798462,-3.0033807372674346,-0.001598477199592328,0.0001508209234843525,6.28993864709724e-05,6.040797233581543,-7.62937331199646,0.002756595301068448,0.00016903815052745768,1.5652442605529824,22.71914553642273,-3.0237591546028852,0.0023889541395045294,0.000885239685216733,6.276410945698892e-05
False,3.0726613998413086,-3.003815307514742,-0.0017604827426110743,0.00015053182963176555,6.666921855701395e-05,6.042940139770508,-7.2862677574157715,0.002505183030647143,0.00016004331952020813,1.5652470927101345,23.074196815490723,-3.026852721348405,0.002227186849513072,0.0008837572978899863,6.652978188545365e-05
False,3.439594030380249,-3.004264221061021,-0.0018935201801237112,0.00015029664151747723,7.036219368554993e-05,6.045132637023926,-6.9353625774383545,0.0023018119310589617,0.00015457863650493271,1.565249852398058,23.441113233566284,-3.030049132183194,0.0020939107898182655,0.0008825256147220363,7.021622070197871e-05
False,3.8194093704223633,-3.004727172665298,-0.002005338571720829,0.00015011443359779565,7.400527687632912e-05,6.047377586364746,-6.57585334777832,0.0021382568387448386,0.0001515975676705008,1.565251169268253,23.820910453796387,-3.0333566293120384,0.001982092474811652,0.000881491595754475,7.385585487567125e-05
False,4.2113752365112305,-3.005202941596508,-0.002100109784866799,0.00014994309674465532,7.760256674262345e-05,6.04966926574707,-6.208532810211182,0.0020070072653528234,0.00015017655046748542,1.5652516947163428,24.226740837097168,-3.036889038980007,0.0018844602946309068,0.0008805785913163033,7.757348763954665e-05
True,4.595308303833008,-2.9668957516551018,0.0011026858860121893,0.006056365955167079,0.031849785711723824,6.08132266998291,-5.869680881500244,0.004984855946130592,-0.002429335877831195,1.531558785837167,24.617985725402832,-3.040293578058481,0.0018054245740631142,0.0008798386866389286,8.101091179737465e-05
