IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4281692504882812,-3.0016558837378398,-0.0003361702176321442,0.00013915470986344055,4.6616926120993305e-05,4.846202373504639,-10.073809199035168,0.004097223458980124,0.0001871913685636599,1.501514697474647,21.429724097251892,-3.010074157267809,0.003483533881940222,0.0007407815248222533,4.654008042996237e-05
False,1.722369909286499,-3.0019934081938118,-0.0006759166634876311,0.00013854203115228126,5.0923767631429044e-05,4.866739749908447,-9.780696421861649,0.0037699934659688717,0.00019897910541052718,1.5015197976112504,21.723920822143555,-3.0121401976794004,0.0031436678924256336,0.0007382510020984324,5.0836259096439744e-05
False,2.0325818061828613,-3.0023477172944695,-0.0009661912302145987,0.00013803598031294237,5.5026756637637715e-05,4.888493537902832,-9.470297276973724,0.00354373448047762,0.00018803135728884333,1.5015240985495417,22.0465087890625,-3.0144055169075727,0.0028427836811905105,0.0007360075432098664,5.508669792291244e-05
False,2.371814250946045,-3.0027355956844985,-0.0012176035352686634,0.0001375999624146635,5.9145336790517435e-05,4.912447452545166,-9.128502190113068,0.00338101330966352,0.00017175846207154126,1.5015288383139933,22.37334704399109,-3.01669860817492,0.0026017427534917987,0.0007342151793905176,5.904223255885298e-05
False,2.713124990463257,-3.0031243895646185,-0.0014163254970886233,0.0001372769862275793,6.299982687177656e-05,4.936746120452881,-8.781781077384949,0.0032662154003308764,0.00015853059341693345,1.5015336917738327,22.71465563774109,-3.0190921016037464,0.002402901735438268,0.0007327250021824559,6.289157293645821e-05
False,3.0681710243225098,-3.00352752674371,-0.001579761385245893,0.00013700659779427627,6.677204186550141e-05,4.96223783493042,-8.417999863624573,0.003176092713727741,0.0001493346750334905,1.5015384213068719,23.069692373275757,-3.0215817261487246,0.0022395846305403146,0.0007314954005450986,6.665941725325323e-05
False,3.4356746673583984,-3.0039434814825654,-0.0017144679364769224,0.00013677854723758025,7.047167182479773e-05,4.988852500915527,-8.038174510002136,0.0031009903639853645,0.00014371148067990105,1.50154268654781,23.437187433242798,-3.024157714098692,0.0021045203635526046,0.0007304834089288275,7.035522027074985e-05
False,3.81563138961792,-3.0043713375926018,-0.001827478381532125,0.0001365987423787142,7.411594404689489e-05,5.016602516174316,-7.642111778259277,0.00303518765004284,0.00014061706690347638,1.501548303215068,23.81713366508484,-3.0268179308623075,0.0019917484078806015,0.0007296384914775633,7.399612498766892e-05
False,4.207956790924072,-3.0048129269853234,-0.0019228456010664005,0.00013643178130520097,7.771661449746298e-05,5.045493125915527,-7.229759693145752,0.002974986640474481,0.0001390879152050753,1.501552609563589,24.209450721740723,-3.029564207419753,0.00189626197037344,0.0007289203086916948,7.759223795921109e-05
False,4.611495494842529,-3.005264892242849,-0.0020053385539520402,0.0001362965324033004,8.126809929128024e-05,5.075444221496582,-6.802237510681152,0.0029203888981770925,0.00013844639370698742,1.5015572586765074,24.612985610961914,-3.0323867797851562,0.0018137692695197767,0.0007283000542246315,8.114216018005218e-05
False,5.040249347686768,-3.005742492619902,-0.002079963342470436,0.0001361761388140765,8.489436174032632e-05,5.107509613037109,-6.344488620758057,0.0028643608488733052,0.00013818607027708024,1.501561913377472,25.041735649108887,-3.0353839099407196,0.0017395019951358015,0.0007277312670389926,8.476673091295251e-05
True,5.453245162963867,-2.950818482786417,-0.0007877349641583687,0.010999076320574857,-0.01300634522186309,5.156527519226074,-5.953662395477295,0.0075529805553784905,-0.0017113460344111318,1.4791101875310697,25.467148303985596,-3.0383563227951527,0.0016753672482874577,0.0007272406013265706,8.822809853363672e-05
True,5.817930221557617,-2.843904733657837,-0.0003787278271033505,0.042981788019709775,-0.04632196777781588,5.227994918823242,-5.746622562408447,0.009285449432107013,-0.008342084721801295,1.436802487156737,25.903310298919678,-3.0414031967520714,0.0016169547864139757,0.0007267966174835983,9.165106407845308e-05
True,6.154755115509033,-2.7797100841999054,0.0024573800424699797,0.06708564067330833,-0.095678367884185,5.328954696655273,-5.613903999328613,0.015389083795644173,-0.01647484567442581,1.3633285014942769,26.334516525268555,-3.0444137565791607,0.001565456197938077,0.0007263966679677304,9.492137810334228e-05
True,6.475820541381836,-2.766276866197586,0.0024803873568204847,0.07659802907007245,-0.1200671204299916,5.460487365722656,-5.588681221008301,-0.0039436811947802675,-0.012930175820837303,1.2587750958644517,26.79714345932007,-3.047642517834902,0.0015151498969712426,0.0007260208574580918,9.83118605788014e-05
True,6.809623718261719,-2.7997622787952423,0.001347660852850461,0.06572559643873675,-0.12113664552101121,5.5721282958984375,-5.647554874420166,-0.037780047400696425,0.010771875389612476,1.1521729024851617,27.268300533294678,-3.050929259508848,0.0014679429471136719,0.0007256562326247298,0.00010165050396059102
True,7.150259971618652,-2.8403479009866714,0.0005249974844363167,0.046784844547178926,-0.12102372680539734,5.659341812133789,-5.671310901641846,-0.04219769705922039,0.023159549388639775,1.0720623770888027,27.74886703491211,-3.054279785603285,0.0014250277994536443,0.0007253269933804034,0.00010482264147747518
True,7.522038459777832,-2.8862008675932884,-0.0001362561266900017,0.028777714747639314,-0.12098803219371602,5.732754707336426,-5.677054405212402,-0.03558623215033595,0.021662108337754636,1.0122808948480049,28.21987819671631,-3.05756164342165,0.0013824700523383069,0.0007249846099409027,0.00010807221463224646
True,7.910710334777832,-2.9346118196845055,-0.0006541013976708862,0.015775737883546713,-0.12098379052436407,5.815587997436523,-5.666045188903809,-0.015412210304468299,0.009385201599454883,0.9570238013602109,28.718344688415527,-3.061033934354782,0.0013419387669394117,0.0007246758735087088,0.00011127498171983138
True,8.314139366149902,-2.984842224046588,-0.0010592936461775134,0.007657925889960649,-0.1209864540940264,5.880338668823242,-5.610372543334961,-0.00706911034721189,-0.002751045144921655,0.9403638241668332,29.225221633911133,-3.0645629838109016,0.001302718921151397,0.0007243747939691851,0.00011442982706853832
True,8.715227127075195,-3.0346081517636776,-0.001367211324778507,0.0032706047576802097,-0.12098964241384182,5.948545455932617,-5.518164157867432,-0.002430915703519115,-0.007099985889197775,0.940242264960673,29.720881462097168,-3.06801238656044,0.0012677906768608816,0.0007241140434778937,0.00011729577070802603
True,9.143942832946777,-3.0876068100333214,-0.001619815589751165,0.000993601825170912,-0.12099174882167063,6.0391340255737305,-5.394806385040283,0.00041675563787652796,-0.006743123950167856,0.9402003018578556,30.243366241455078,-3.0716476440429688,0.0012320279431262634,0.0007238422100768341,0.0001203429647704655
True,9.584013938903809,-3.141854852437973,-0.0018199681446178506,4.232982334568868e-05,-0.12099229928143565,6.147609710693359,-5.2466301918029785,0.0020085571921627347,-0.004880508338392918,0.9401919143887202,30.773221969604492,-3.0753320306539536,0.0011973378817069595,0.0007235849710903998,0.0001233365995982503
True,10.018399238586426,-3.195302113890648,-0.001974343915950166,-0.00023915181537257496,-0.12099124278933825,6.267439842224121,-5.082737922668457,0.002836346501118246,-0.003074352375291665,0.9401976024243444,31.313027381896973,-3.0790835544466972,0.0011637208396452626,0.0007233282523847062,0.00012628448034216023
True,10.479331016540527,-3.2519549429416656,-0.0021039245943060337,-0.00024341299032225384,-0.12098965815080072,6.406340599060059,-4.892678260803223,0.003269672284340057,-0.0016602142076864853,0.9402083200159526,31.83507537841797,-3.0827105715870857,0.0011314151213210597,0.0007230755068086399,0.00012917970249908838
True,10.951154708862305,-3.3099108934402466,-0.0022099021065505823,-0.0001502022914181039,-0.12098697382453663,6.55937385559082,-4.683271408081055,0.0034569498748242182,-0.0007515441957540913,0.9402179601356244,32.387521743774414,-3.0865481570363045,0.001099943885325811,0.0007228411507350687,0.00013203014815409573
True,11.432713508605957,-3.369047224521637,-0.002297282071181953,-4.8469521406541884e-05,-0.12098378422640951,6.725515365600586,-4.455941677093506,0.0035079714173974204,-0.0002348908299234866,0.9402263185178417,32.94710445404053,-3.0904327407479286,0.0010693071971114268,0.0007226137642539296,0.00013483261661432195
True,11.902393341064453,-3.426717221736908,-0.0023680926897990096,2.7688906667447016e-05,-0.1209811104801778,6.896213531494141,-4.222403049468994,0.0034891364929166765,1.7582259953791066e-05,0.9402339580757098,33.48917198181152,-3.0941943302750587,0.0010424850079947662,0.0007224119824017192,0.0001373624775285714
True,12.401379585266113,-3.487983375787735,-0.0024319885620166094,8.054160767621934e-05,-0.12097793349072099,7.086020469665527,-3.962735652923584,0.0034333466154456475,0.00013425741361950072,0.9402402781159183,34.06145763397217,-3.0981640592217445,0.0010139939461607024,0.0007221943265244138,0.0001400603461067928
True,12.90786075592041,-3.550169050693512,-0.002488493838607951,0.00011169411060131925,-0.12097470156316967,7.286805152893066,-3.6880640983581543,0.003361463103659133,0.00017286119586404407,0.940246136811012,34.638895988464355,-3.102168269455433,0.0009864568069004186,0.0007219941627446262,0.0001427171009484366
True,13.422175407409668,-3.6133154034614563,-0.002535819820282741,0.00012725190773875335,-0.1209720789553386,7.49837589263916,-3.3986377716064453,0.0032836196706486306,0.00017675717060343144,0.9402516161295132,35.22200870513916,-3.106210321187973,0.0009596347099352894,0.0007217990182035748,0.00014532348112407563
True,13.925188064575195,-3.6750744581222534,-0.0025784968564080617,0.00013429130112867316,-0.12096886829339697,7.712224006652832,-3.106102466583252,0.0032086367659887012,0.00016884602218642243,0.9402570068501649,35.78941631317139,-3.1101431250572205,0.0009337663070807973,0.0007216084492631295,0.00014787840798836395
True,14.455166816711426,-3.7401437163352966,-0.0026199818755078224,0.00013687935127582764,-0.1209656743779046,7.944415092468262,-2.7884740829467773,0.003133058215044009,0.00015864567873512744,0.940262620777546,36.38438034057617,-3.1142651364207268,0.0009096859794425488,0.0007214261505463606,0.0001502915399065642
True,14.992305755615234,-3.806091010570526,-0.0026577711311275756,0.00013724607812243205,-0.12096300124478689,8.18645191192627,-2.4573721885681152,0.0030608173317719215,0.0001503049113150482,0.9402682133278321,36.984628677368164,-3.1184222400188446,0.0008863209850667987,0.0007212430699015619,0.00015265462789297492
True,15.51644229888916,-3.870440661907196,-0.002693414526661058,0.00013680199551964681,-0.12096033410814973,8.428723335266113,-2.125946044921875,0.0029948946137958433,0.0001447870553823402,0.9402736599354908,37.567861557006836,-3.1224594116210938,0.0008629559700338362,0.0007210721243505942,0.00015507495807029614
