IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4233551025390625,-3.0017373657319695,-0.000480413443562404,0.00014564469274835594,4.655897011237744e-05,7.348584175109863,-8.655843496322632,0.004157900675382219,0.00016836510056843354,1.5572566739684026,21.42492914199829,-3.011134948581457,0.003481269018763882,0.0008100653016086483,4.650854753830304e-05
False,1.719544768333435,-3.0020965575240552,-0.0008229017398726453,0.00014501217657360957,5.0902068031865035e-05,7.352787017822266,-8.360430359840393,0.003792762675109453,0.00017345631196711469,1.557261128540905,21.721115708351135,-3.0134420776739717,0.0031387802526499694,0.0008072599376706051,5.083615043613745e-05
False,2.0331621170043945,-3.0024755857884884,-0.0011163948217777376,0.00014448329704252902,5.5053275489188444e-05,7.357221603393555,-8.048673152923584,0.0034316774162099586,0.0001677562074678089,1.5572647951766279,22.03472399711609,-3.0158837884664536,0.0028454063787943375,0.0008048463182937934,5.497973573769229e-05
False,2.3616256713867188,-3.0028710935730487,-0.0013599393908451823,0.0001440414217309559,5.9047670740132685e-05,7.36184024810791,-7.7240564823150635,0.0031030173573856267,0.00015993080634339827,1.557269752647336,22.363176107406616,-3.0184396356344223,0.002601504269912931,0.0008028498384871759,5.896613514775566e-05
False,2.7055106163024902,-3.003283691359684,-0.0015611646670323019,0.00014369314800371185,6.293998010112125e-05,7.366639137268066,-7.386632204055786,0.0028196571076399843,0.0001532945217850336,1.5572741621196757,22.707053184509277,-3.0211132802069187,0.002400398122590764,0.0008011990944240975,6.28531282854483e-05
False,3.063004732131958,-3.0037112426944077,-0.0017261504271983321,0.0001434148467903682,6.674472183209375e-05,7.371587753295898,-7.0385894775390625,0.0025846954561850473,0.00014866485879583456,1.5572785133165565,23.06454086303711,-3.023891905322671,0.002235173889964068,0.0007998377192445472,6.665376653856979e-05
False,3.435192823410034,-3.004155578557402,-0.0018630027810976758,0.00014318147244875211,7.04960597694877e-05,7.376699447631836,-6.679138898849487,0.002392530813841605,0.00014579798894946334,1.5572829504051848,23.436711311340332,-3.0267831422388554,0.0020985603190888536,0.0007987096024283154,7.040091356090062e-05
False,3.818430185317993,-3.0046118162572384,-0.0019764898599102052,0.00014297836776941763,7.417489075970867e-05,7.381916046142578,-6.311948299407959,0.002238511854992967,0.000144198118934088,1.5572872799807764,23.819938898086548,-3.029758909717202,0.0019851919470525994,0.0007977711971016873,7.40753180483611e-05
False,4.214053630828857,-3.0050811767578125,-0.0020724531542800724,0.00014282605618174863,7.780592443814946e-05,7.387261390686035,-5.935802936553955,0.0021136998599437925,0.00014338194523988524,1.5572918272601493,24.215554237365723,-3.0328295901417732,0.0018889904646561383,0.000796966429777226,7.770425630856732e-05
False,4.6214494705200195,-3.0055630491115153,-0.0021549460124136144,0.00014268059842170632,8.139181797752131e-05,7.392722129821777,-5.551322937011719,0.002012252340839016,0.00014299680306418923,1.5572955661875871,24.622939586639404,-3.035990599542856,0.001806259099563009,0.0007962729046736515,8.128790844490544e-05
True,4.904806613922119,-2.8980639651417732,-0.0010259150433168695,0.0044424805502546565,0.08440447325961029,7.534547805786133,-5.268510818481445,0.0020337097960036877,-0.003935618056909084,1.448328426521394,25.05019521713257,-3.039304196834564,0.0017322301270325782,0.0007956436198079052,8.489987888499797e-05
True,5.1362762451171875,-2.8003073185682297,-0.0005811452844665973,0.012089110690192603,0.15105942713821865,7.6520233154296875,-5.036995887756348,0.002284169429930367,-0.012532304432809534,1.3773799358601428,25.46454095840454,-3.0425167828798294,0.0016702411828242777,0.0007951205959279585,8.827681265985974e-05
True,5.340203762054443,-2.697522282600403,-0.00014114369494867262,0.019286891685692052,0.2105588292486894,7.766916275024414,-4.826748371124268,0.002385258796930368,-0.02082911706575485,1.3185750146053337,25.905685901641846,-3.045934446156025,0.0016114710755003175,0.000794638554451383,9.174461953875655e-05
True,5.516961574554443,-2.601175844669342,0.0002100465857476909,0.02474662139320872,0.25958342595894557,7.871613502502441,-4.635283470153809,0.0025256872748511284,-0.026997525157331177,1.2742761703514782,26.358891487121582,-3.0494448840618134,0.0015573500536510535,0.0007941827155025659,9.518214920251712e-05
True,5.665618896484375,-2.513350397348404,0.0004962682688342776,0.028167246697803044,0.30049135444195707,7.964413642883301,-4.465009689331055,0.0027415738086920857,-0.03071955763725456,1.2414483123740643,26.80285406112671,-3.0528820790350437,0.0015090702525539948,0.0007937725382331522,9.843673772402711e-05
True,5.805348873138428,-2.4247706532478333,0.0006990430656743321,0.03016330240879665,0.3389577032516031,8.055822372436523,-4.297514915466309,0.003030060633417008,-0.0325438264951141,1.2140248884454399,27.274523735046387,-3.0565310642123222,0.001463532375991487,0.0007933868660066361,0.00010164691017252061
True,5.936328411102295,-2.337308645248413,0.0007852309832122661,0.031018021382717517,0.37422584203878584,8.144463539123535,-4.1371917724609375,0.003338692844330816,-0.032778182300770925,1.1908571221881876,27.755878925323486,-3.060254819691181,0.0014173983946673791,0.0007929996145972307,0.00010508062895144617
True,6.058663368225098,-2.2530272006988525,0.000783086228964155,0.031149929545270138,0.4053974101276268,8.228775024414062,-3.9883337020874023,0.003607273504868112,-0.03210121127737368,1.1708553530358061,28.226608276367188,-3.0638940408825874,0.0013765095183696937,0.0007926531417070384,0.00010820462495475603
True,6.186039924621582,-2.1636221408843994,0.000736236594426939,0.030850523310422092,0.43528956673399993,8.31728458404541,-3.8368453979492188,0.003818391733395444,-0.030999189923005408,1.1511940912123604,28.72549057006836,-3.067749634385109,0.0013359783561742355,0.0007923143016458911,0.00011141299383214886
True,6.3156328201293945,-2.071338951587677,0.0006790165825600377,0.030266409510728537,0.4628712012805237,8.407790184020996,-3.687060832977295,0.003938793888260668,-0.0298343198800261,1.132112314944751,29.232855796813965,-3.0716693103313446,0.0012966394268740875,0.0007919829355902019,0.00011457113268747063
True,6.443304061889648,-1.9790745973587036,0.0006281140688312911,0.029520193638946715,0.4875284047496885,8.501407623291016,-3.5369925498962402,0.0039703826793342605,-0.028746689143459073,1.1133721659702427,29.748305320739746,-3.0756494104862213,0.0012589691803079213,0.0007916738474787858,0.00011766854970960856
True,6.580931186676025,-1.8778959512710571,0.0005767351264625106,0.028604126340535614,0.5117634176944743,8.59521484375,-3.3908309936523438,0.003931523044730997,-0.027785830257799578,1.095652135664623,30.250866889953613,-3.079529419541359,0.0012261866757762065,0.0007913869470461386,0.00012046935051913397
