IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4265247583389282,-3.001724548288621,-0.00045490263740827474,0.00014362192025959176,4.6597969408859936e-05,7.344961166381836,-9.356303751468658,0.004124402615222007,0.00015434431273320912,1.5233076128496073,21.428090810775757,-3.010781554505229,0.0034768582931296813,0.0007861103389713791,4.6558157701069865e-05
False,1.7228775024414062,-3.002079772995785,-0.0007963180120717475,0.0001429960148570461,5.093679373768719e-05,7.359223365783691,-9.060449242591858,0.0038235188188514594,0.00015629662335529858,1.5233118071135376,21.724440932273865,-3.0130111686885357,0.0031348464234917644,0.000783399796297599,5.088425257594728e-05
False,2.0360023975372314,-3.002454528817907,-0.0010887382656746094,0.00014247224891225999,5.507748183839657e-05,7.374479293823242,-8.74392032623291,0.0037575955065617074,0.0001546921682527351,1.5233144712430584,22.037558555603027,-3.0153665160760283,0.0028429028901953107,0.0007810808352305914,5.501482809430924e-05
False,2.365018367767334,-3.002846679650247,-0.0013315676200651217,0.00014204549701570757,5.907489968142711e-05,7.390869140625,-8.403892278671265,0.003824472709522798,0.0001503380095009623,1.5233221750714512,22.36657214164734,-3.017839355394244,0.0025994779005769717,0.0007791395502035185,5.900480055347029e-05
False,2.708460569381714,-3.0032543945126235,-0.001531839326624653,0.00014170070120882302,6.296002620606747e-05,7.4084320068359375,-8.039410471916199,0.003933191045762769,0.0001475122473304941,1.5233311050001181,22.710007190704346,-3.0204199217259884,0.0023992060372087913,0.0007775486573003809,6.288438566233956e-05
False,3.052142381668091,-3.0036614988930523,-0.0016911028981586847,0.00014142509483907364,6.661982533756779e-05,7.426501274108887,-7.6644251346588135,0.0040391674266531665,0.00014557264208560336,1.5233397076044821,23.05368161201477,-3.0230010990053415,0.0022402998761440894,0.0007762914772509699,6.653904057976068e-05
False,3.422217845916748,-3.0040994263254106,-0.0018274782866229819,0.0001411886513557713,7.035733981885871e-05,7.446504592895508,-7.249160289764404,0.004135131711791823,0.00014431665577230022,1.5233481389541026,23.437919855117798,-3.0258853137493134,0.002098917821442045,0.0007751586137265457,7.041221768453137e-05
False,3.8046298027038574,-3.0045501706190407,-0.0019414423106855964,0.00014099568849053521,7.40340246793216e-05,7.467761993408203,-6.8078155517578125,0.004211663948890158,0.00014360862824889316,1.5233566942982975,23.806144952774048,-3.0286483764648438,0.0019897221109637874,0.0007742714501276784,7.394573407506417e-05
False,4.199042797088623,-3.0050131222233176,-0.0020377633411743784,0.00014084099357654194,7.765999827073505e-05,7.490287780761719,-6.340036153793335,0.004268884211377247,0.0001432428683118167,1.5233650539149162,24.200549125671387,-3.031606137752533,0.001893520210552271,0.0007734961574424358,7.75687154768353e-05
False,4.605692386627197,-3.005489196628332,-0.0021209713423976117,0.0001406980283678808,8.124550816399393e-05,7.514126777648926,-5.844907283782959,0.004307866117581939,0.000143050705915308,1.523374029231677,24.607189655303955,-3.034653928130865,0.001810431372007176,0.0007728227589989978,8.115047840261401e-05
True,4.949717044830322,-2.9360342398285866,-0.0013645886470935711,0.0008254327076517643,0.060705398299993676,7.610033988952637,-5.396416664123535,0.003977179064452565,-0.000568318335613953,1.461735854424545,25.01745367050171,-3.0377270504832268,0.0017389058908297765,0.0007722470851699873,8.462595465134845e-05
True,5.225512504577637,-2.8098571747541428,-0.0009118317530652496,0.006944153042044772,0.1494387262622052,7.763842582702637,-4.999663352966309,0.004170656110024679,-0.006627009125659549,1.3776005153882482,25.447800159454346,-3.0409497059881687,0.00167369827939636,0.0007717142151678179,8.81389238994706e-05
True,5.466105937957764,-2.6498669385910034,-0.00022685522579921305,0.013336545009451873,0.25159508844864886,7.919116973876953,-4.647580623626709,0.004160165560111222,-0.01485990532459304,1.3120183380319832,25.888991355895996,-3.044251400977373,0.0016148088851386105,0.0007712369547701914,9.161153741486771e-05
True,5.69110631942749,-2.4841690063476562,0.0001369715915033558,0.018720060092592895,0.3391071166491442,8.070109367370605,-4.30601692199707,0.004145385653984029,-0.02129410609897457,1.2657759548877332,26.342778205871582,-3.047646179795265,0.0015604494799856513,0.0007707968391146225,9.505984993184859e-05
True,5.894695281982422,-2.3203160166740417,0.00015330351101041907,0.022418292621696655,0.4141012879092109,8.212624549865723,-3.987232208251953,0.004317997638615153,-0.024750885429034097,1.2342058802267495,26.785129070281982,-3.0509539768099785,0.0015120503931673412,0.0007704033069081033,9.830754747344313e-05
True,6.103965759277344,-2.139865458011627,-5.173704784496244e-05,0.024770994871941825,0.4855226720955164,8.362689971923828,-3.65850830078125,0.00464046110741713,-0.02584384348130923,1.2089368728033805,27.257968425750732,-3.054487608373165,0.0014647244730565793,0.0007700093352395555,0.00010166648114573432
True,6.315517902374268,-1.9481462240219116,-0.0003744370778744191,0.02597841383583124,0.549811290882192,8.515522003173828,-3.334434986114502,0.005009174314337691,-0.025263806284371967,1.1877053519074907,27.739787578582764,-3.0580868534743786,0.0014200210923332062,0.000769641921571277,0.00010497430172736736
True,6.52435302734375,-1.7521523237228394,-0.0007328988588834838,0.026603207810485602,0.6044428123832015,8.666325569152832,-3.027392864227295,0.005374311666969555,-0.023995079460692664,1.1686608095172013,28.2095308303833,-3.0615951530635357,0.0013791321360885126,0.0007693098318999939,0.00010809688564784818
True,6.749750137329102,-1.5343223810195923,-0.0010371209001801586,0.026780264473032007,0.6540394226907603,8.82938003540039,-2.7099928855895996,0.005641342019220959,-0.0226129033059831,1.1488415146071864,28.70577335357666,-3.0652990713715553,0.001338839434772549,0.0007689804331924356,0.00011129229185766963
