IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324520826339722,-3.0017904662527144,-0.0005278587164617017,0.0001540977531676607,4.6655243464507425e-05,7.532917022705078,-9.725249648094177,0.004164576839505782,0.00013716676655926412,1.5532650022404395,21.43402099609375,-3.012826232239604,0.0034657713616593135,0.000912174378810588,4.6605535790786526e-05
False,1.7306933403015137,-3.0021603393834084,-0.0008703469321798747,0.0001534445227204616,5.101100797716217e-05,7.538339614868164,-9.427825331687927,0.003796458039833594,0.00013368004211664056,1.5532685940153452,21.732255816459656,-3.015485839918256,0.003123163605030214,0.0009089894354099124,5.09482163299377e-05
False,2.04129958152771,-3.0025439453311265,-0.0011584758418923765,0.0001529170836012259,5.51119376093081e-05,7.543959617614746,-9.119288325309753,0.003430008568686159,0.0001369188776911652,1.5532734395135745,22.042851448059082,-3.0182546991854906,0.002834677440245325,0.0009063190087486628,5.504058104544547e-05
False,2.3661651611328125,-3.002943725557998,-0.0013980864089975095,0.00015248482914052773,5.905763091778904e-05,7.550042152404785,-8.785377264022827,0.0030795332873116833,0.0001415778152674196,1.5532777119513481,22.381340265274048,-3.0212710574269295,0.002586126389468763,0.0009039999543140061,5.913542080280188e-05
False,2.7144699096679688,-3.0033721923828125,-0.0016009806458658934,0.000152131619412348,6.299580655527095e-05,7.556001663208008,-8.458027362823486,0.0027924775519574023,0.00014520883289267355,1.553281796236843,22.715993642807007,-3.024252623319626,0.0023922918947070584,0.0009021813791509276,6.290694612962637e-05
False,3.075023651123047,-3.0038140867836773,-0.0017662047461636866,0.00015184365087062763,6.682892652297349e-05,7.56236457824707,-8.108579754829407,0.0025451180329084393,0.00014775046720164989,1.553285296552492,23.07653307914734,-3.0274633783847094,0.002227306121548295,0.0009006169281905381,6.673389326943534e-05
False,3.450029134750366,-3.0042718504555523,-0.001902579930258369,0.00015161585210821994,7.060334109611773e-05,7.568915367126465,-7.748573064804077,0.0023437738092169907,0.0001492174535532502,1.553289890827695,23.45153307914734,-3.0308007802814245,0.00209081133779097,0.00089934672450869,7.050256558752202e-05
False,3.822847604751587,-3.004725036676973,-0.0020117757119851314,0.0001514164920943176,7.417842770445827e-05,7.575368881225586,-7.3939759731292725,0.002187966923135542,0.0001499162634470102,1.5532932156732464,23.82433581352234,-3.0341177359223366,0.0019809006064916467,0.0008983154248025915,7.407506529095619e-05
False,4.223566055297852,-3.00521148648113,-0.002108693171485324,0.00015126339260328837,7.785402640502799e-05,7.58223819732666,-7.016268491744995,0.0020574330250702493,0.00015019266404265436,1.5532970826040062,24.225041389465332,-3.0376818850636482,0.001884102764930843,0.0008974042593675043,7.77466914343707e-05
False,4.623114109039307,-3.0056948852725327,-0.002190232134907531,0.00015111642477200505,8.137161095378307e-05,7.589028358459473,-6.6429383754730225,0.001955628077118445,0.00015029059104269398,1.5532996481027277,24.62457275390625,-3.0412335209548473,0.001803278723297872,0.000896634190361292,8.126172598446752e-05
False,5.041477680206299,-3.006199340801686,-0.002262115133833989,0.00015098116652770917,8.491104478716362e-05,7.596078872680664,-6.25524115562439,0.0018707514172280686,0.00015030560582680167,1.5533010674412027,25.042919635772705,-3.044951781630516,0.0017310378643512184,0.0008959524101908635,8.479938288607204e-05
False,5.470409393310547,-3.006714782677591,-0.002326488303908987,0.00015086109284517894,8.840569091919003e-05,7.603249549865723,-5.860891342163086,0.0018007754605636349,0.00015030246756600314,1.5533020005986793,25.471835613250732,-3.0487619005143642,0.0016665456554670634,0.0008953343716210977,8.82923085299565e-05
