IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4332090616226196,-3.001787109300494,-0.0005272626135193469,0.00015144522459581777,4.672840263574676e-05,7.030088424682617,-8.805401682853699,0.004162907676747734,0.00016737541821981158,1.5627794383794116,21.43478751182556,-3.0124157713726163,0.0034656522587578702,0.0008863190860426164,4.6582094988961326e-05
False,1.729907751083374,-3.002154540969059,-0.0008676051123005476,0.0001508120717943742,5.1058929998980554e-05,7.032666206359863,-8.509514212608337,0.003794550979229311,0.00017100743717757752,1.5627830537129102,21.73147940635681,-3.0149765014648438,0.0031253095559980546,0.0008832419173526594,5.089958529383601e-05
False,2.0438051223754883,-3.002541809109971,-0.0011584757754807488,0.00015027650009239075,5.519952717029922e-05,7.035378456115723,-8.197874784469604,0.003415107707011529,0.00016661852365380665,1.5627873722226764,22.045361280441284,-3.017685241997242,0.002834558444296102,0.0008806182380872363,5.503008378021184e-05
False,2.373260021209717,-3.002947387518361,-0.001400232226029924,0.000149837909094204,5.919427140302591e-05,7.038202285766602,-7.873340606689453,0.0030610562831863307,0.0001606590147726988,1.5627923056925621,22.374802112579346,-3.0205258168280125,0.0025924441122029424,0.0008784359190241409,5.901756967480064e-05
False,2.7166335582733154,-3.0033685301896185,-0.0015989541246775364,0.0001494919173520141,6.307315887959574e-05,7.041116714477539,-7.538344144821167,0.002753972657684398,0.00015562877984168767,1.5627965321763697,22.718161582946777,-3.023486327379942,0.002393722494711795,0.0008766460273063889,6.288907029946907e-05
False,3.074481248855591,-3.0038061521481723,-0.0017629860065296518,0.0001492042320475081,6.687472380192382e-05,7.044121742248535,-7.192874193191528,0.002498030079798297,0.00015209622043907753,1.5628007071738983,23.075995922088623,-3.0265704337507486,0.0022301670653209747,0.0008751400367331098,6.668442769128213e-05
False,3.4450066089630127,-3.0042584226466715,-0.0018973348535453287,0.0001489664795152428,7.060473832206648e-05,7.047199249267578,-6.838999032974243,0.00229060637175006,0.00014991285231189073,1.5628034648582994,23.44650626182556,-3.0297622680664062,0.002095341512809347,0.0008739236439326397,7.041089011142983e-05
False,3.8134989738464355,-3.0047070309519768,-0.0020059343466337755,0.0001487760953022408,7.414091785938332e-05,7.050225257873535,-6.490727663040161,0.0021301505131812457,0.00014873964286350565,1.5628057941953062,23.829611778259277,-3.0330612175166607,0.0019825695245966543,0.0008728980506923788,7.408040612351991e-05
False,4.2083587646484375,-3.005185851827264,-0.002101659701481815,0.0001486110999703921,7.77680833743271e-05,7.053434371948242,-6.121314764022827,0.0019968748571129015,0.0001481284112749331,1.5628079995850606,24.20983123779297,-3.036334838718176,0.0018906592789032191,0.0008720528019978369,7.75700637658382e-05
True,4.60270881652832,-2.988482971675694,-0.0012478826167497293,0.0004901419627989284,0.01671810135991313,7.07274055480957,-5.759370803833008,0.0009790658737860094,0.00034793657631810194,1.545872660525405,24.617292404174805,-3.039841614663601,0.001807927899242435,0.0008712933325089925,8.115613755325166e-05
True,4.906756401062012,-2.871610715985298,-0.0001150369705725566,0.005234753952384243,0.10588053631621461,7.165149688720703,-5.49623966217041,0.0006252526611040431,-0.0038988666665435855,1.4735141255738295,25.033395767211914,-3.0434194952249527,0.0017358063010430628,0.0008706408917313228,8.467716316722378e-05
True,5.154129505157471,-2.752898260951042,4.649278880271375e-06,0.009844632000459957,0.17859344618616202,7.279897689819336,-5.279417991638184,-0.0009437804697352618,-0.010769290010473229,1.392913205247853,25.46478509902954,-3.0471282936632633,0.001670837287162918,0.0008700254868989534,8.819669526031955e-05
True,5.359033107757568,-2.6510080099105835,-0.0012437104980531609,0.012738632205680028,0.23030212142170828,7.381528854370117,-5.102424621582031,-0.0017331841502400507,-0.013266269579032675,1.334282970942091,25.887316703796387,-3.0507598854601383,0.0016146897227558425,0.0008695089385403853,9.152084088904948e-05
True,5.548530101776123,-2.5561505258083344,-0.0019356011397631352,0.014486736718676767,0.2705361020417565,7.478644371032715,-4.94402551651001,-0.001914263207236568,-0.013895308646544723,1.2843045129367086,26.339072227478027,-3.05464019626379,0.0015604492514328173,0.0008690031572348247,9.495489221474941e-05
True,5.719657897949219,-2.470123767852783,-0.0017219782113202288,0.014832609999869267,0.3012540086338953,7.568838119506836,-4.805814266204834,-0.0019276129081071043,-0.014756038591536307,1.241911875426824,26.801564693450928,-3.0586117543280125,0.001510142945195677,0.0008685404879366912,9.834779845472385e-05
True,5.8766326904296875,-2.3900325298309326,-0.0012788771436772818,0.01441448275287517,0.32625921572478334,7.654008865356445,-4.680495262145996,-0.0018328423958267395,-0.015411713527146643,1.205264909590626,27.273505687713623,-3.062662959098816,0.0014629363114722026,0.0008680981406128405,0.00010169376005131362
True,6.017153739929199,-2.3164015412330627,-0.0008767843384613947,0.013714640193420488,0.34719206001285774,7.733127593994141,-4.566793441772461,-0.0016137361774940745,-0.015553394138704452,1.1741781513131488,27.734477519989014,-3.066618040204048,0.0014219282663306251,0.0008677129062451308,0.0001047220553951416
True,6.156834602355957,-2.240774989128113,-0.0005000826829475269,0.012897876630044179,0.36733960748297234,7.814923286437988,-4.450860500335693,-0.0013338318566052118,-0.015301454134972848,1.1450751515366546,28.224404335021973,-3.0708203092217445,0.0013774632284193336,0.0008673015348022685,0.00010811579749949712
True,6.292491436004639,-2.164774775505066,-0.00020134426869650358,0.012141539126593309,0.3865349871953251,7.89752197265625,-4.335122108459473,-0.0010454645219421972,-0.014751781735456874,1.1186191220617054,28.723073959350586,-3.0750964358448982,0.0013388393547018112,0.000866946651079079,0.00011119438670481881
True,6.425395965576172,-2.088024318218231,0.00017786034683403375,0.012453523513189475,0.4049188973894668,7.981386184692383,-4.219377040863037,-0.000553965334008288,-0.014686798296315397,1.094335371923114,29.22439956665039,-3.0793939158320427,0.0012983082932216412,0.0008665669134556724,0.00011444649342760907
True,6.560990333557129,-2.007805824279785,0.0004872086181457972,0.014453605174307776,0.4226939332615156,8.069561958312988,-4.099538803100586,6.234720269047393e-05,-0.01566737781422572,1.0714233002368967,29.740402221679688,-3.0838140845298767,0.001260638049309728,0.0008662085341855624,0.00011754896437505971
True,6.701198577880859,-1.9247344732284546,-0.000516176177438523,0.015679031085092603,0.4387038051437392,8.164259910583496,-3.9781360626220703,-0.004382014303346232,-0.013991711403619909,1.0464580035210282,30.265273094177246,-3.0883093252778053,0.001224756121597473,0.0008658776594168033,0.00012060751517119628
True,6.868011474609375,-1.844567894935608,-0.0005300043826363038,0.013962092898377089,0.4400052160565524,8.28946590423584,-3.863095760345459,-0.04391860754040991,0.01592697089452107,0.9943095558482956,30.790017127990723,-3.0928018167614937,0.001191735086347105,0.0008655752964097666,0.00012343547737607132
True,7.055185794830322,-1.756508231163025,-0.00038337701441985036,0.010150450218301325,0.4400434268522135,8.430561065673828,-3.7160916328430176,-0.044271351812363004,0.024181020390371316,0.9454409875900921,31.328857421875,-3.0974136367440224,0.0011582372800098039,0.000865266361394713,0.00012638514083275682
True,7.274442672729492,-1.6536282300949097,-0.00046825407238311077,0.006337198090840314,0.44005626069432857,8.596869468688965,-3.5578408241271973,-0.04712510358282249,0.02296150253092786,0.8966002477698566,31.85219669342041,-3.1018917858600616,0.0011259315863113553,0.0008649607012995239,0.00012929522700003054
True,7.513077259063721,-1.5417441129684448,-0.0006716250565751676,0.003556178371404048,0.4400602134869245,8.792929649353027,-3.38303804397583,-0.04790270447761446,0.020408123432869896,0.8464820197871957,32.404860496520996,-3.106618955731392,0.0010943411753545254,0.0008646758007782837,0.00013214528229441169
True,7.770548343658447,-1.4198204278945923,-0.0011472701482309264,0.0018650954783872833,0.4417107438611904,9.020739555358887,-3.1937255859375,-0.04741274907841927,0.019072009675346856,0.7991254230497657,32.963934898376465,-3.111399531364441,0.0010640619217109706,0.0008644006440448898,0.00013494287017851
True,8.047240257263184,-1.2846919298171997,-0.004084229334921614,-0.0003510046929751385,0.4469517356121959,9.283920288085938,-2.9840688705444336,-0.045304651786441365,0.018947703119128526,0.7531220285391832,33.53010940551758,-3.1162393167614937,0.001034617206300624,0.0008641388886130498,0.00013769232459442547
True,8.329780578613281,-1.121916651725769,-0.0005081889431691038,0.01666182101278701,0.465391033077219,9.545671463012695,-2.7714319229125977,-0.03598725828486132,0.005652610674557523,0.7394606737625063,34.07852554321289,-3.1209259033203125,0.0010085104720137456,0.0008639026437113852,0.00014016474698348716
True,8.623741149902344,-0.9498956203460693,0.003818869209885893,0.03965623663032556,0.47668913101065424,9.81698989868164,-2.545107364654541,-0.02607655513079843,-0.01095464556622451,0.733437221703841,34.65733337402344,-3.1258694380521774,0.000980853937076797,0.0008636486793098692,0.00014282648731071322
True,8.917218208312988,-0.7721095085144043,0.00491666826474,0.05711832577479457,0.48830443628110937,10.09256362915039,-2.324458599090576,-0.02118432337624014,-0.022177743127570492,0.7235973492673805,35.241254806518555,-3.1308554112911224,0.0009540318347834762,0.0008634037557612665,0.00014543097364197991
True,9.200765609741211,-0.5941581726074219,0.005754587497100573,0.0702979652047662,0.5002214467304086,10.362499237060547,-2.110844135284424,-0.015630007051131423,-0.030841536417404957,0.7153431980572805,35.807509422302246,-3.135690301656723,0.0009282825800988098,0.0008631735458653059,0.00014798549950354362
True,9.497366905212402,-0.40259528160095215,0.006649731430036245,0.08084932248669087,0.5129067981759072,10.647847175598145,-1.8880729675292969,-0.011195301848893079,-0.03773593178746783,0.7074686683703729,36.40348815917969,-3.140776365995407,0.0009031294517582571,0.0008629445748391618,0.00015049282073696034
True,9.79594898223877,-0.20470046997070312,0.007653352060790014,0.08794453745801269,0.5258802097588724,10.937286376953125,-1.66546630859375,-0.008180140536624178,-0.04261164413142518,0.69955879038888,37.00429916381836,-3.145902708172798,0.0008808372795724046,0.0008627391088813372,0.00015275089565440023
True,10.088541984558105,-0.006360530853271484,0.008617520648402398,0.09201580300587779,0.5384767541253002,11.223051071166992,-1.4485654830932617,-0.0062472827608686865,-0.04559385524309235,0.691895163438915,37.59248161315918,-3.150919795036316,0.0008573530601760171,0.0008625287399567958,0.00015517507832729681
True,10.391019821166992,0.2028026580810547,0.009472373588566705,0.09382723029781438,0.5511130905939061,11.520722389221191,-1.2251787185668945,-0.004984854312194067,-0.04697976189374264,0.6841973424498132,38.19887924194336,-3.1560906916856766,0.0008351802012059456,0.0008623315602296201,0.00015744543586107112
True,10.702067375183105,0.42171263694763184,0.010133503601754742,0.09372647263104163,0.5634305131264566,11.829069137573242,-0.9960260391235352,-0.00421416669259663,-0.04684074878163388,0.6766607447498464,38.8195743560791,-3.1613824367523193,0.0008122920216691328,0.0008621254430712526,0.000159885733992075
True,11.015371322631836,0.6454179286956787,0.010559436450935796,0.09211472905776379,0.574871494771434,12.14159107208252,-0.7657709121704102,-0.003802419961671417,-0.04537282289030635,0.6695160972577957,39.440528869628906,-3.166675105690956,0.0007901190758608216,0.0008619261644532408,0.0001622434309944495
True,11.320448875427246,0.8657248020172119,0.01068889807405811,0.08947769777848388,0.5849196038415829,12.447607040405273,-0.542017936706543,-0.0035808078213498723,-0.04289607274545685,0.6630115810189169,40.04025650024414,-3.171784356236458,0.0007708072234195682,0.0008617571642294966,0.00016430084672052834
True,11.641205787658691,1.0993881225585938,0.010596276117010224,0.08589961405574653,0.594219694171425,12.770617485046387,-0.3074188232421875,-0.0035067775460926854,-0.03944299916987773,0.6566950227107125,40.66459655761719,-3.177102968096733,0.00075030319535117,0.0008615723240661433,0.0001665540369265851
True,11.967247009277344,1.338599681854248,0.010314463698087618,0.08163631817412074,0.6024140006690867,13.099996566772461,-0.06957721710205078,-0.003561616136230827,-0.03525651790098643,0.6508232625433888,41.29234313964844,-3.1824487298727036,0.0007325409877762276,0.0008614165519482185,0.00016851883946783069
True,12.29752254486084,1.582291603088379,0.009876604861302075,0.07686064428141548,0.6095309213065169,13.448324203491211,0.18069839477539062,-0.0037204020618845624,-0.030288660040104443,0.6452375263824741,41.94688034057617,-3.1880224496126175,0.0007132291557451761,0.0008612383273088099,0.000170670237983883
True,12.645416259765625,1.8401093482971191,0.009281279355951928,0.07151288566269247,0.6158473926304181,13.787652969360352,0.4235057830810547,-0.003940939733631025,-0.025079515794908747,0.6404037239206865,42.57586860656738,-3.1933758556842804,0.0006947516962412763,0.0008610749569520082,0.00017276510638106356
True,12.994224548339844,2.099377155303955,0.008545517298728095,0.06601009329476316,0.6210696519442396,14.14228630065918,0.6764440536499023,-0.004176378724351888,-0.019413915284776637,0.6359574136481381,43.224809646606445,-3.1988983154296875,0.0006761550796634608,0.0008609081087090543,0.00017487587422604494
True,13.334651947021484,2.3528661727905273,0.007734418490350937,0.06063330159266288,0.6251910027019265,14.48874282836914,0.9229097366333008,-0.004410743400825558,-0.01379037856857127,0.63217759436562,43.851131439208984,-3.2042266726493835,0.000660300279041979,0.0008607712331227738,0.00017670746344478931
True,13.693354606628418,2.6201329231262207,0.006852625566184052,0.055071397449433006,0.6285959474038779,14.853889465332031,1.1821575164794922,-0.004680752398620967,-0.007914380475903456,0.6287443438363929,44.50383186340332,-3.209778741002083,0.0006443261363701263,0.0008606294413365279,0.0001785789614551752
True,14.05820369720459,2.8916893005371094,0.006113051846111329,0.049708640451003386,0.6310908238821522,15.224954605102539,1.4453039169311523,-0.004863976209596258,-0.00226475120200783,0.6257939235839659,45.160072326660156,-3.215359181165695,0.0006288289617494983,0.0008605007485997402,0.00018041529538321828
True,14.429003715515137,3.167027473449707,0.005585194825809348,0.044690098925245766,0.6326976850301326,15.601421356201172,1.7121315002441406,-0.004966258998858528,0.002949250218401839,0.6233159898437363,45.819339752197266,-3.2209649682044983,0.0006116628235633393,0.0008603494735479391,0.00018246975262222858
True,14.79369831085205,3.43715238571167,0.005107401289532859,0.04009032427289482,0.6336369753340977,15.97066879272461,1.9738340377807617,-0.004919885465059347,0.007335153366548234,0.6214080227277209,46.46055603027344,-3.2264157086610794,0.0005968808213598853,0.0008602135473835287,0.00018423289458152715
True,15.176916122436523,3.7204809188842773,0.004340648169724587,0.03505013836314019,0.6341615794724627,16.35700798034668,2.247842788696289,-0.0045177932728562185,0.010398229704841595,0.6198912654052322,47.126922607421875,-3.2320791631937027,0.0005828142052233113,0.0008600873147329598,0.0001859627486870116
True,15.566864967346191,4.008260250091553,0.003226161705687308,0.02911782323993708,0.6343545360031554,16.747737884521484,2.525099754333496,-0.003739594532180808,0.011191417697762586,0.6187554390991147,47.797163009643555,-3.2377737313508987,0.0005685091025860267,0.0008599567349140269,0.00018771681703219018
True,15.962952613830566,4.29988431930542,0.0019406081588810363,0.02254670731009816,0.6343184000179349,17.141489028930664,2.8044872283935547,-0.00275850284933369,0.010054067169488179,0.6179766801773476,48.469696044921875,-3.243487238883972,0.0005546807352413428,0.0008598454318196908,0.00018943378646366435
True,16.35235595703125,4.585954189300537,0.0006871224778822154,0.016190159951948623,0.6342362395454944,17.524641036987305,3.0762767791748047,-0.0017577411658280145,0.00788344514863666,0.617577083504741,49.122493743896484,-3.249032586812973,0.0005418061402954442,0.0008597302137023475,0.0001910598968020365
True,16.76266860961914,4.886915683746338,-0.0004974601202860456,0.010201567441265467,0.634218797407105,17.923147201538086,3.358912467956543,-0.0008046626577726659,0.0053259093949509775,0.6174925425292711,49.80111312866211,-3.2547955214977264,0.00052845467439986,0.000859611457326069,0.00019276589645531833
True,17.180278778076172,5.192924499511719,-0.0013039113555244654,0.005748756198000872,0.634226004623073,18.323312759399414,3.642580032348633,-0.00014173995442998296,0.0032048623781213126,0.617490790031191,50.48256301879883,-3.26058167219162,0.0005178451539135878,0.0008595105023708893,0.00019416290668742138
True,17.59079933166504,5.49373722076416,-0.0018258092826854773,0.0029899271969336793,0.6342312733684348,18.72567367553711,3.9277544021606445,0.0002865791219871386,0.0017532751196991765,0.6174919945250842,51.167659759521484,-3.2663964927196503,0.0005050896989521612,0.000859406359789471,0.00019581420647621657
True,18.021257400512695,5.809252738952637,-0.0021917818520239265,0.001358080063621941,0.6342351157449106,19.115568161010742,4.204102516174316,0.0005524157581223636,0.0009041180471685968,0.6174919595642125,51.831321716308594,-3.272029399871826,0.000492334357245956,0.0008592957957019588,0.0001974749211563095
