IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4360146522521973,-3.001804504310712,-0.0005060434086617051,0.00014856185966341594,4.6747851749319626e-05,4.845883846282959,-9.407642245292664,0.0041434762745609305,0.0001527153596833967,1.5425374413506416,21.43761956691742,-3.01177154481411,0.0034691097381455613,0.0008441661669687284,4.665962990372452e-05
False,1.7300832271575928,-3.00217132573016,-0.0008436441303178903,0.00014792247027884504,5.103914445085515e-05,4.854389667510986,-9.114024043083191,0.003827213912437232,0.000153225249582071,1.542542127470692,21.731682062149048,-3.014172973111272,0.0031315085263980223,0.0008412732509935507,5.093807317064205e-05
False,2.0413148403167725,-3.0025576781481504,-0.0011334418449545846,0.00014738614649010358,5.5145314300307116e-05,4.863438606262207,-8.801653504371643,0.0036194326841399427,0.00015189738597545381,1.542546890716931,22.042900323867798,-3.016714172437787,0.0028418301037447056,0.0008387921720078537,5.5034476593241294e-05
False,2.3685014247894287,-3.0029629515483975,-0.0013747214441578114,0.00014694755544559753,5.911478580251193e-05,4.873027324676514,-8.47059690952301,0.003481864977842214,0.00015028448858833658,1.5425526231193927,22.370078086853027,-3.019383544102311,0.002600073711827709,0.0008367236427024172,5.899372263680337e-05
False,2.7123546600341797,-3.003387756180018,-0.001575469891009334,0.00014658833906654422,6.29995730717432e-05,4.883199691772461,-8.119317054748535,0.0033843516604141147,0.00014895769448377172,1.5425569379840436,22.713920831680298,-3.0221887193620205,0.0023995637825493694,0.000835004853269819,6.287243599544609e-05
False,3.0676355361938477,-3.003825073130429,-0.0017389058187293248,0.00014630578745403132,6.677833630740006e-05,4.8938164710998535,-7.752629995346069,0.0033096073473958985,0.00014803868277042282,1.5425618009270525,23.069191932678223,-3.0250845327973366,0.002235650800878689,0.0008335935460938714,6.664703146938056e-05
False,3.4419772624969482,-3.0042846677824855,-0.0018763542288486477,0.00014606992037020033,7.054642623700619e-05,4.905118465423584,-7.362238883972168,0.003246426425772741,0.00014745841201369546,1.5425663451294471,23.443525314331055,-3.0281347651034594,0.00209879850797499,0.0008324075197040349,7.041075356537754e-05
False,3.8150954246520996,-3.0047412109561265,-0.0019867419784281638,0.00014587749442204135,7.41252073187119e-05,4.916495323181152,-6.9691619873046875,0.003191709360562303,0.00014711739629310775,1.5425710791077973,23.828623056411743,-3.031271055340767,0.001985191881964436,0.0008314191175010634,7.409987752468022e-05
False,4.2080817222595215,-3.0052212523296475,-0.0020825860676179143,0.00014570883974942043,7.773251066938908e-05,4.928594589233398,-6.5511016845703125,0.003141045367825121,0.000146908001551379,1.542575484408404,24.209611892700195,-3.0343719460070133,0.0018925665648897808,0.0008306196077730737,7.759220808143194e-05
False,4.620386123657227,-3.0057220458984375,-0.002166152053591259,0.00014556080116004007,8.136321999772998e-05,4.941407203674316,-6.1082844734191895,0.0030877588315198264,0.00014675077273135022,1.54258138494052,24.621894359588623,-3.0377273559570312,0.001808643371600722,0.0008298765403065792,8.122234622923383e-05
True,4.97440242767334,-2.8604483008384705,0.0009264945290585891,0.03483222734639138,0.015376950398796392,5.02056884765625,-5.881195068359375,0.008834003482512048,-0.005878661818032404,1.4787561074864293,25.03433847427368,-3.04108215123415,0.0017371177871308488,0.0008292453990121563,8.470972611953346e-05
True,5.302998065948486,-2.7749874889850616,0.001388191993667614,0.06308995690234283,0.013896819058624273,5.107487678527832,-5.720757961273193,0.013251183138518011,-0.014913703842810948,1.413652665553769,25.468617916107178,-3.0446139499545097,0.0016716717638034255,0.0008286725403690459,8.824630943720178e-05
True,5.5914177894592285,-2.7110754549503326,-0.002410650623969883,0.06930667329654844,-0.013535253488913681,5.2135467529296875,-5.657891750335693,0.014110919539249549,-0.014215954194013714,1.3361649251511216,25.900556564331055,-3.0481246933341026,0.0016142129318343283,0.0008281626828296946,9.164287017806521e-05
True,5.868551731109619,-2.6813012659549713,-0.003028512052336972,0.06131444782483132,-0.04039643833165224,5.310585021972656,-5.629537582397461,0.011274814383036671,-0.012509397297444581,1.261520752199504,26.34777593612671,-3.051758725196123,0.0015623567770107938,0.0008277106809787542,9.492717174040207e-05
True,6.129371643066406,-2.6701980531215668,-0.003226160448895043,0.05011487581086787,-0.058971447085320886,5.397768020629883,-5.612539291381836,0.007939695530773944,-0.011832956023300584,1.1949310279797853,26.805339336395264,-3.055474240332842,0.0015108585330497215,0.0008272618609715362,9.838590632391899e-05
