IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4367092847824097,-3.001795349060558,-0.0005267857813102343,0.00015154009002885192,4.676494997207023e-05,6.003083229064941,-9.215512096881866,0.004165053099344923,0.0002046603739397274,1.5474573305014383,21.438286066055298,-3.012484741397202,0.0034663674306873956,0.0008887631473743138,4.6658458216839586e-05
False,1.7311162948608398,-3.0021600341424346,-0.00086510171901097,0.00015090515101487848,5.105979877319406e-05,6.0101318359375,-8.921970844268799,0.003797292814659525,0.00021657055745464188,1.5474621043767307,21.732680678367615,-3.015034790150821,0.0031286471657947456,0.0008857200337335377,5.093748239106086e-05
False,2.041755437850952,-3.0025442503392696,-0.0011531113542142043,0.00015037018262220795,5.5157351718080706e-05,6.01754093170166,-8.61360228061676,0.003420233561938599,0.0002041439736296211,1.54746653932935,22.043310403823853,-3.0177236925810575,0.002839922582801583,0.0008830991417232646,5.502577528431737e-05
False,2.3794217109680176,-3.002959899837151,-0.0014019011638665825,0.00014992153923314052,5.924824278372879e-05,6.025530815124512,-8.281024813652039,0.003056406801843502,0.00018617496230633168,1.5474710645110987,22.380966663360596,-3.020644836127758,0.0025914905599510036,0.0008808523840411573,5.910780454731094e-05
False,2.7205281257629395,-3.003378906287253,-0.001598954012317786,0.00014956845756601791,6.309497650837506e-05,6.033524513244629,-7.9482972621917725,0.0027511116927295427,0.0001715429275886743,1.5474755815020789,22.722065448760986,-3.0235952753573656,0.002393960814653267,0.000879057185657144,6.294796945644473e-05
False,3.075214385986328,-3.0038140867836773,-0.001761555495068279,0.00014928802518601627,6.685912059519239e-05,6.041749954223633,-7.6058971881866455,0.0024969575983609677,0.0001614026357417335,1.5474782196021788,23.076738119125366,-3.026662291958928,0.0022315977225503205,0.0008775816360413576,6.670919864745515e-05
False,3.4426329135894775,-3.0042633055709302,-0.0018956659210637753,0.0001490650872403294,7.055505969055871e-05,6.050179481506348,-7.254957914352417,0.0022904870458517654,0.00015521858758617613,1.5474802867013822,23.44415020942688,-3.0298370346426964,0.002097248553039182,0.0008763580646362771,7.040040843637701e-05
False,3.8231723308563232,-3.0047274781391025,-0.0020080803582063806,0.00014887432562078786,7.420211980238712e-05,6.058820724487305,-6.895302772521973,0.002124428501470893,0.00015183912554817968,1.5474817606118816,23.82468008995056,-3.0331240855157375,0.001984834432231055,0.0008753315324763445,7.404471616823009e-05
False,4.214404106140137,-3.0052023315802217,-0.002102851568914976,0.00014870917027704473,7.778873015121642e-05,6.0676116943359375,-6.529314041137695,0.0019925830193143995,0.00015023681788201127,1.5474824482181417,24.215900897979736,-3.036501158028841,0.0018901824397181556,0.0008744557709214085,7.763077117319097e-05
False,4.633223533630371,-3.0057086180895567,-0.0021880864993628368,0.00014855592034607924,8.146991837719851e-05,6.07692813873291,-6.1414265632629395,0.0018829108576493404,0.00014959288765208507,1.547482503591011,24.63470697402954,-3.040116272866726,0.0018051860375574327,0.0008736705585951836,8.130798477967867e-05
