IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4314745664596558,-3.0017877196660265,-0.0005327463063224499,0.0001542932005267393,4.595262311218378e-05,6.618635177612305,-9.149751603603363,0.00417065583991957,0.0002038061203945259,1.5490927059004014,21.433203101158142,-3.012843932956457,0.0034626719252124293,0.0009128345410162756,4.6531733971872584e-05
False,1.7278872728347778,-3.002155151218176,-0.0008723734982368815,0.00015366136607524472,5.028026994447202e-05,6.625248908996582,-8.8541259765625,0.0038081407467456447,0.00021634713017285777,1.5490973270832138,21.729601979255676,-3.015490721911192,0.003122567818990295,0.0009096705824585724,5.084660338070043e-05
False,2.0410401821136475,-3.0025430298410356,-0.0011621711675280717,0.000153128478999406,5.441189797799535e-05,6.632219314575195,-8.542656898498535,0.00345909571548604,0.0002041387831624414,1.549101314569298,22.042746543884277,-3.0182846058160067,0.0028326508928991517,0.0009069655327425099,5.496603961993027e-05
False,2.369685649871826,-3.002947998000309,-0.0014035702292865605,0.00015269946539329422,5.839876270462671e-05,6.639501571655273,-8.217352986335754,0.0031449792977621157,0.00018691870871666432,1.5491049148454248,22.371381759643555,-3.0212173461914062,0.0025912522356181045,0.000904717914370322,5.89439962278062e-05
False,2.7133114337921143,-3.0033691404387355,-0.0016026495297814343,0.00015234187622632114,6.228155034363551e-05,6.647068023681641,-7.879246950149536,0.0028764005682032434,0.00017232314025538895,1.5491099768285774,22.71499991416931,-3.0242807008326054,0.002392291913711175,0.0009028591613279,6.281923023648321e-05
False,3.0704891681671143,-3.003806457389146,-0.001765608648917196,0.00015205312466593757,6.607790771743122e-05,6.654881477355957,-7.530083656311035,0.0026538371821368998,0.00016217624820248324,1.549114311942975,23.072158098220825,-3.027463683858514,0.002229094530349317,0.0009013224452228757,6.660975644856005e-05
False,3.441908836364746,-3.00425994861871,-0.0019009110620065851,0.00015181958292513202,6.981887435758171e-05,6.66295051574707,-7.16941237449646,0.0024716852546040067,0.00015595630244068278,1.5491187318864676,23.44356918334961,-3.0307723991572857,0.002093910829773948,0.0009000568673889989,7.034824806339197e-05
False,3.8250045776367188,-3.004725952167064,-0.002013802341828067,0.00015162802706510009,7.34943931197674e-05,6.67121696472168,-6.79985237121582,0.002324223503882677,0.0001525379931603772,1.5491228803355683,23.82665514945984,-3.034183654934168,0.001981377444535739,0.0008989965931008401,7.401997309813724e-05
False,4.2203826904296875,-3.0052062985487282,-0.0021086931239186145,0.00015146688756470338,7.712171184884232e-05,6.679691314697266,-6.420881986618042,0.002204537172083424,0.0001508622407653289,1.5491272396554367,24.222018718719482,-3.0377032458782196,0.001886129229452553,0.0008980795113031384,7.764475168616483e-05
False,4.62697696685791,-3.005697326734662,-0.0021907091633579265,0.00015132415695422155,8.069982704622406e-05,6.688352584838867,-6.03355598449707,0.0021064278804998116,0.00015014511775042014,1.54913196514519,24.628591060638428,-3.041321411728859,0.001803993971584188,0.0008972959471991851,8.12216508558587e-05
False,5.0449910163879395,-3.0062017822638154,-0.002262592395569295,0.00015119377093268955,8.423649031590757e-05,6.846273422241211,-6.031782388687134,-0.014986631774479833,0.006314750530018564,1.4415231523236893,25.046591758728027,-3.045040588825941,0.0017321107414822962,0.0008966191871435105,8.47548426299659e-05
False,5.474208354949951,-3.006718139629811,-0.0023270847760373282,0.00015107755142691162,8.773390280358822e-05,6.9606733322143555,-6.138827562332153,-0.007547258176259718,-0.004289286147933052,1.3301998083604245,25.47579336166382,-3.048857420682907,0.0016677378558226515,0.0008960118689364237,8.824962784071941e-05
False,5.905704021453857,-3.0072357174940407,-0.002384066581627291,0.0001509752017760592,9.112416149843307e-05,7.015139579772949,-6.170590400695801,-0.0016542663066944443,-0.013614606630469712,1.278849035030068,25.907265663146973,-3.052692260593176,0.0016103980100839138,0.0008954676028579254,9.163687349899972e-05
False,6.350998401641846,-3.0077679441310465,-0.0024356840938780325,0.00015088335205856585,9.438493993260595e-05,7.030331611633301,-6.139948129653931,0.0015612843854496614,-0.018010424957005295,1.274453949427563,26.35254144668579,-3.0566485598683357,0.0015592572483263082,0.000894978005907836,9.489731893615438e-05
False,6.821422576904297,-3.008329162374139,-0.0024863478015447207,0.0001507903983263923,9.783163361571458e-05,7.053373336791992,-6.0660107135772705,0.0032862414294528297,-0.01501436565620063,1.274398965886861,26.822944164276123,-3.0608251951634884,0.0015064475445666868,0.0008944616684767014,9.845701041998085e-05
True,7.244399070739746,-2.9882101444527507,-0.004033684648719942,-0.001426921690572101,-0.012198876253255135,7.110174179077148,-5.998940944671631,0.0036927452460135493,-0.00870001069902153,1.2426759770779796,27.287582874298096,-3.064950868487358,0.0014601945684142494,0.0008940210072894141,0.00010174407891701053
True,7.629794597625732,-2.968467101454735,-0.00468766648431201,0.0015976793085371568,-0.030319553521998784,7.21162223815918,-5.973663806915283,0.004927038452282708,-0.005621398944851098,1.1665660285766268,27.74572515487671,-3.0690167248249054,0.0014190673966886305,0.000893621782560834,0.0001047606842960678
True,7.990720272064209,-2.963610839098692,-0.004543781240455256,0.005286283735195341,-0.042675036308491676,7.312828063964844,-5.949505805969238,0.005373119366485671,-0.006695717647490344,1.0945620013637003,28.229965209960938,-3.073312684893608,0.001377224883855928,0.0008932238123835275,0.00010797514082911853
True,8.327482223510742,-2.9643930047750473,-0.004428267138812337,0.007822911208670177,-0.05604570696747035,7.419094085693359,-5.91878604888916,0.005380272833304086,-0.008280833177020922,1.0248289231927807,28.72354221343994,-3.0776904299855232,0.0013369319979180847,0.0008928445104103525,0.00011114763023262039
True,8.646913528442383,-2.9696273803710938,-0.004039525118589703,0.009188103997263858,-0.06765284315347249,7.525233268737793,-5.876835823059082,0.005230784087197937,-0.010235595128504148,0.9656300566768449,29.227055549621582,-3.0821536257863045,0.0012979506673615577,0.0008924701391417344,0.0001142834413749232
True,8.95570182800293,-2.976389465853572,-0.0035606623603906765,0.009702253831868226,-0.0798213598869343,7.619824409484863,-5.8290886878967285,0.004833817660486085,-0.012489694128623762,0.9217642847304943,29.740485191345215,-3.0867044031620026,0.0012603997138247497,0.0008921041965995136,0.00011737515566411019
