IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4242075681686401,-3.0017886351561174,-0.0004894733025278108,0.0001482987797812779,4.6645886392467764e-05,7.661669731140137,-8.82467770576477,0.004162669203050757,0.00017129101467102916,1.5580080453257021,21.42577874660492,-3.0116659542545676,0.003481865035348111,0.0008434777480469343,4.651388754784865e-05
False,1.7206684350967407,-3.0021575926803052,-0.000832438443223322,0.00014764538636827446,5.0992383501936387e-05,7.665656089782715,-8.528966069221497,0.0038000344274888315,0.00017641197499406182,1.5580123385175362,21.72223389148712,-3.014084472320974,0.0031392572143194484,0.0008405539873918902,5.084899990503672e-05
False,2.0341341495513916,-3.0025473022833467,-0.0011254548108035579,0.00014710880557149532,5.5140347078798994e-05,7.669862747192383,-8.217144250869751,0.003449678180004503,0.00017063923128078312,1.5580161913198354,22.035693407058716,-3.0166406240314245,0.0028460024816522574,0.0008380462334950582,5.498672919486139e-05
False,2.364097833633423,-3.002956542884931,-0.0013699530635462533,0.0001466650430310655,5.915202577366863e-05,7.674269676208496,-7.8904969692230225,0.0031330580870278656,0.0001627038570371529,1.5580206618352124,22.365649461746216,-3.019329223781824,0.002601265830606607,0.0008359456727859753,5.899227099081841e-05
False,2.7087597846984863,-3.00338287348859,-0.0015717742779030332,0.0001463032694309414,6.305142151185103e-05,7.678842544555664,-7.5513386726379395,0.0028624531882344728,0.00015601514996601063,1.5580254243655687,22.710305213928223,-3.022137450054288,0.0023998022211863365,0.0008342095824201907,6.288368122225938e-05
False,3.065998077392578,-3.0038226316682994,-0.0017364024166402379,0.00014602284475114134,6.68518956222065e-05,7.683549880981445,-7.202086925506592,0.002638936243515245,0.00015136911120152156,1.5580297864822752,23.06753420829773,-3.0250457748770714,0.0022350547654670675,0.0008327888993280446,6.668024086161588e-05
False,3.436523675918579,-3.004277648869902,-0.0018721818910291724,0.00014578914892353695,7.05857889372092e-05,7.688398361206055,-6.8422510623931885,0.0024563075853855478,0.00014849192072661265,1.5580342308016133,23.43805170059204,-3.028061218559742,0.0020991561653586404,0.0008316085699163431,7.040726989664204e-05
False,3.8057470321655273,-3.0047290036454797,-0.0019819733568729437,0.00014559534178595492,7.413209899502126e-05,7.693198204040527,-6.485998630523682,0.002313136726697439,0.0001469132801725647,1.5580384038234965,23.807267904281616,-3.031064758077264,0.001989245328170045,0.0008306572966950808,7.394720228927698e-05
False,4.200813293457031,-3.0052108764648438,-0.002078413960052986,0.00014543476723047127,7.776344714008573e-05,7.698298454284668,-6.1072094440460205,0.0021917820251406554,0.00014607274345327455,1.5580431192966178,24.202316761016846,-3.0342770367860794,0.0018929241143967163,0.0008298222763145569,7.757476535670427e-05
False,4.607869625091553,-3.0057061766274273,-0.002161383661530378,0.00014528469508947768,8.135153952696514e-05,7.703519821166992,-5.719328880310059,0.0020922420311866663,0.0001456642173255961,1.558046522664747,24.609362602233887,-3.037586059421301,0.0018095969886530211,0.0008290953158211864,8.115783203051474e-05
True,4.993173599243164,-2.977376099675894,-0.001633047820317379,0.0006019767800197906,0.024358144238126548,7.745396614074707,-5.349470138549805,0.0018445252392068339,-0.00011984207441124828,1.5272375857869216,25.02777338027954,-3.040985718369484,0.0017366408687801323,0.0008284575309028013,8.470242679643571e-05
True,5.262487888336182,-2.8781436160206795,-0.0008825062312365639,0.007001912759738658,0.09718963823877058,7.883374214172363,-5.067722797393799,0.002331494863990339,-0.006688795754120101,1.4298313336859754,25.457529067993164,-3.0444754026830196,0.0016719102325160596,0.0008278847364809401,8.820851129547482e-05
True,5.4772748947143555,-2.770427256822586,-0.00018274773145724886,0.014484234268479054,0.16986150119959778,8.008505821228027,-4.840446949005127,0.0024305584634452915,-0.015862854235588097,1.3580066815190532,25.881064414978027,-3.047913510352373,0.0016152857769420586,0.0008273869755115019,9.154207598886083e-05
True,5.6696600914001465,-2.6646499633789062,0.0003222226495491997,0.02112698148918191,0.22991553323289585,8.12468147277832,-4.6251420974731445,0.0024231683271514655,-0.02396684840962474,1.3037496676515812,26.33168935775757,-3.051570739597082,0.0015611647033276273,0.0008269135011041649,9.496799464887443e-05
True,5.83472204208374,-2.5644290149211884,0.0007038114159241902,0.025952825295211947,0.28110127033014554,8.230170249938965,-4.425319194793701,0.0025200821111886398,-0.02966708400274564,1.2643211599849735,26.793593406677246,-3.0553170777857304,0.001510739140024477,0.0008264760309734015,9.835917898847721e-05
True,5.973546028137207,-2.471687912940979,0.0009534359352725962,0.02883881872691424,0.32522806662564,8.324040412902832,-4.243913650512695,0.002742648445076383,-0.032724924614455114,1.2361184903249405,27.246071815490723,-3.0589862056076527,0.001465320332999183,0.0008260732082656015,0.00010156994687947286
