IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4214588403701782,-3.0016830443637446,-0.0003941059230879941,0.00013957905585383282,4.6282385268302567e-05,11.53662109375,-10.448986798524857,0.004108190246169694,0.0001909658244624725,1.4687957029109793,21.423054218292236,-3.0103536983951926,0.00348234182910258,0.0007618328384926413,4.6429085719978945e-05
False,1.72175133228302,-3.0020352171268314,-0.0007413625701847661,0.0001389529890836004,5.068417138935963e-05,11.567371368408203,-10.150544434785843,0.0037840601574238696,0.0002040264764464703,1.4688002573024044,21.723342299461365,-3.012532653287053,0.003135323176163648,0.0007591665410624007,5.081845867798223e-05
False,2.026979684829712,-3.0023922729305923,-0.0010263917604906004,0.0001384515841050771,5.4725971166891604e-05,11.598837852478027,-9.845166012644768,0.0036039353881667665,0.0001924921711564079,1.4688039384654212,22.028564453125,-3.014746398665011,0.0028498172837729536,0.0007569719128233212,5.485088383372134e-05
False,2.3595900535583496,-3.0027801513206214,-0.0012739895502301968,0.00013802499444909882,5.8774600478168325e-05,11.633501052856445,-9.508754879236221,0.0035012956766227537,0.00017545404461807653,1.4688078955402009,22.36117434501648,-3.017156982794404,0.0026025769149639164,0.0007550795081324628,5.889084297526286e-05
False,2.6940865516662598,-3.0031686399597675,-0.0014702079186299994,0.00013768899600279173,6.256586600749348e-05,11.668818473815918,-9.16604858636856,0.0034425254143793525,0.0001614767582745204,1.4688124228439388,22.695666551589966,-3.0195809938013554,0.002406120303523336,0.0007535619294750038,6.267664453819889e-05
False,3.0560693740844727,-3.00358856189996,-0.0016378162591347827,0.00013740091454868194,6.642467962267469e-05,11.707564353942871,-8.790037274360657,0.003400564419802523,0.00015136559883470243,1.4688170055227483,23.05764150619507,-3.0222024526447058,0.00223851181665546,0.0007522707148558738,6.653050162431885e-05
False,3.4165849685668945,-3.0040051266551018,-0.0017710924123630724,0.00013718221004457002,7.006589542301148e-05,11.746691703796387,-8.4102863073349,0.0033688543285057345,0.0001456030881188505,1.4688207915695595,23.41815185546875,-3.0248120110481977,0.0021053548845004944,0.0007512475027519195,7.016828695868798e-05
False,3.8050003051757812,-3.004452514462173,-0.0018866062597906884,0.00013698937854895841,7.380186178647822e-05,11.7894287109375,-7.995481014251709,0.003335714401906158,0.00014210556358857805,1.4688263703507434,23.806557416915894,-3.0276214592158794,0.0019892452249387596,0.0007503428410422552,7.390134701764014e-05
False,4.19110107421875,-3.004895629826933,-0.0019813774370726397,0.0001368339370071153,7.735412674897264e-05,11.83248519897461,-7.577594041824341,0.0033012626114494285,0.00014039020262190146,1.4688311271290464,24.192644119262695,-3.030413206666708,0.0018951890484692226,0.000749612910702362,7.745079513130428e-05
False,4.604115962982178,-3.00536773679778,-0.0020655392158392917,0.000136686379977404,8.099766510507617e-05,11.879133224487305,-7.124792575836182,0.0032645463670310714,0.0001396506755097982,1.468836210170724,24.605647087097168,-3.033397827297449,0.0018105506238220675,0.0007489497560454508,8.109309983734807e-05
False,5.01357889175415,-3.005835265852511,-0.002136945339518769,0.00013656425191600646,8.447046985481687e-05,11.925948143005371,-6.670329570770264,0.003228425955802003,0.00013939083166411846,1.468841447420158,25.015097618103027,-3.0363549813628197,0.0017392634882014558,0.0007483963839251896,8.456348478483249e-05
False,5.449504852294922,-3.006332091987133,-0.002202987640885018,0.00013644935681295938,8.80311325325689e-05,11.976374626159668,-6.180785655975342,0.003187298402572285,0.0001392598790899209,1.4688484515808005,25.45102024078369,-3.0395016483962536,0.0016733406456338504,0.0007478746988724,8.812070919003401e-05
False,5.879648685455322,-3.00682006822899,-0.002260446254226485,0.00013635129371000634,9.14184531853565e-05,12.026687622070312,-5.692312717437744,0.0031441447131975208,0.0001391867834883767,1.4688546461468426,25.88115692138672,-3.0426055900752544,0.0016158818386548355,0.0007474116941531648,9.150514210596358e-05
False,6.320005893707275,-3.007318114861846,-0.002310991075113366,0.00013626364888145992,9.463838709666167e-05,12.08079719543457,-5.16696834564209,0.003100156795962335,0.00013910389634606818,1.468861815506903,26.33886194229126,-3.0459069795906544,0.0015609262997225693,0.0007469854904974205,9.49832558665095e-05
False,6.787498474121094,-3.007845458574593,-0.002364277603472355,0.0001361708546220429,9.820232921602203e-05,12.13454818725586,-4.645064830780029,0.0030573602965901,0.00013903882682041397,1.4688683322217202,26.788986682891846,-3.049152221530676,0.001513600278105856,0.000746614604724858,9.81606938219493e-05
False,7.25571870803833,-3.008371276780963,-0.002409577212240914,0.00013608557879439401,0.00010141233100135176,12.190993309020996,-4.096982002258301,0.0030150410736485534,0.000138969113989447,1.4688740596137744,27.25719451904297,-3.052525632083416,0.0014665123884325592,0.0007462370035761121,0.00010149607783030063
False,7.730890274047852,-3.0089031979441643,-0.0024538035642434615,0.00013600281877337582,0.00010467474387479139,12.248802185058594,-3.5356359481811523,0.002970695282162468,0.00013894123717518984,1.4688788096312209,27.73235321044922,-3.0559487901628017,0.001422286105213341,0.0007458871543894933,0.00010475713562333486
False,8.214271545410156,-3.0094436639919877,-0.0024957655456003093,0.00013593234369167786,0.00010788829430208537,12.308119773864746,-2.959580421447754,0.0029265877507964927,0.0001389270926887256,1.4688842084573974,28.21572971343994,-3.0594299286603928,0.0013802050589628713,0.0007455541391457866,0.00010796961779347184
False,8.705353736877441,-3.009990233927965,-0.002536415989598651,0.0001358656267146786,0.00011104995277757107,12.368881225585938,-2.3694448471069336,0.002882600037618395,0.00013890233728329813,1.4688901041656135,28.706804275512695,-3.0629647821187973,0.0013401507110393784,0.0007452338733803099,0.00011112929030333355
False,9.22165298461914,-3.0105642694979906,-0.0025774239238592154,0.00013579890645152448,0.00011437471771168632,12.433286666870117,-1.7439537048339844,0.002836465681975611,0.0001388480117251899,1.468895485640059,29.223090171813965,-3.0666793808341026,0.0012989042117772973,0.0007449089210514474,0.0001144529141569258
True,9.47989559173584,-2.8540805131196976,0.01998913202322879,0.002677017414441773,0.1982282436953473,12.499120712280273,-1.1266059875488281,0.0008313654437885589,-0.0024714128747581254,1.47069311626526,29.725714683532715,-3.0702938809990883,0.0012633798781672922,0.0007446317970807006,0.00011735555667263094
True,9.529630661010742,-2.549796760082245,0.014754530731162415,0.00010001548171145782,0.4441713329771328,12.56607723236084,-0.4807472229003906,0.0013005731938945898,-0.0041486714737166645,1.4711658728946095,30.243481636047363,-3.074016109108925,0.001227855542883451,0.0007443591951049423,0.00012037319428280974
True,9.636173248291016,-2.3086180090904236,0.009705781183565645,0.004690913991876012,0.5819647608751467,12.633294105529785,0.18084239959716797,0.0017491581493136279,-0.003682087549923318,1.471175622955134,30.770675659179688,-3.077804259955883,0.0011932848972548873,0.000744080938434384,0.0001233584803158738
True,9.813291549682617,-2.127910792827606,0.00628924341001804,0.011561129080843982,0.6238375489192594,12.698994636535645,0.8318233489990234,0.0020214318752638048,-0.0026274740320860195,1.47117265075323,31.286516189575195,-3.0815093964338303,0.0011597870367775136,0.0007438050682113754,0.0001263027906935688
True,10.045682907104492,-1.957099437713623,0.003947615123111455,0.013774156460209772,0.6255898282728505,12.768962860107422,1.5269956588745117,0.0021954775384631655,-0.0015792542046904907,1.4711766024759674,31.834311485290527,-3.0854415893554688,0.001127004444023101,0.0007435494444402324,0.000129218080077149
True,10.2913818359375,-1.779374122619629,0.002405046988949239,0.011216863621982513,0.6256615458534458,12.837472915649414,2.208287239074707,0.002292036844695441,-0.0008367654087493007,1.4711844715078675,32.36820983886719,-3.089272767305374,0.001098155748720567,0.000743324215713711,0.00013184981382184923
True,10.565364837646484,-1.5817947387695312,0.001220345685180971,0.007577575300744006,0.6256802595262657,12.909862518310547,2.92825984954834,0.002345323591145003,-0.0003446129101062987,1.4711933043732273,32.92938232421875,-3.093297727406025,0.0010673998143556555,0.0007430916535302408,0.00013467420064214278
True,10.854327201843262,-1.373645544052124,0.00033736226958642096,0.00454177037439309,0.6256860912983485,12.983132362365723,3.656865119934082,0.0023678539165893383,-6.764438068974792e-05,1.4712013395745356,33.494218826293945,-3.0973474085330963,0.0010379550304759468,0.0007428617477683876,0.00013742308515234827
True,11.155924797058105,-1.156449317932129,-0.0003271102774427481,0.0024664639247204126,0.6256883102969452,13.057222366333008,4.393490791320801,0.0023708340866859475,7.19119925376694e-05,1.4712098618751235,34.06229496002197,-3.1014199778437614,0.0010095833876912273,0.0007426446689328766,0.00014010862947805996
True,11.45566463470459,-0.9405677318572998,-0.0008138417952576922,0.0012555848035140592,0.6256898342640497,13.132209777832031,5.138946533203125,0.0023614165385052377,0.00013302926109168254,1.4712176469045812,34.634257316589355,-3.1055175736546516,0.0009822843021826324,0.0007424285527684282,0.00014273728773546077
True,11.790738105773926,-0.6991939544677734,-0.001216530490320458,0.0005456249071903475,0.6256931857987045,13.207754135131836,5.889906883239746,0.002344250543302324,0.00015386444267430151,1.4712255328132968,35.207597732543945,-3.109624020755291,0.0009559392080664543,0.0007422342292996815,0.00014529610338592978
