IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4351133108139038,-3.0016406249487773,-0.00029933449854090604,0.0001381382442011469,4.6707509012741785e-05,2.541499614715576,-9.342543363571167,0.004076957226967042,0.00017819380379765552,1.420192581672832,21.436625957489014,-3.0098858643323183,0.003470540072054536,0.0007254844011792557,4.6652578544649464e-05
False,1.7292943000793457,-3.0019744872115552,-0.0006370544085238709,0.00013753722398267805,5.1001259407415526e-05,2.58573579788208,-9.052387714385986,0.003722071215369165,0.00018685009788408494,1.4201963787288703,21.73080313205719,-3.0119036864489317,0.0031325812554604494,0.0007230145777850445,5.0934899105165656e-05
False,2.0398647785186768,-3.002325134119019,-0.0009262560824157798,0.00013703942131135187,5.51000372114025e-05,2.632352352142334,-8.746638774871826,0.0033900735600393035,0.00017759423246231328,1.4202010213210596,22.041364669799805,-3.0140316765755415,0.0028433796864196273,0.0007209114711966597,5.5024458632180235e-05
False,2.3657615184783936,-3.002690734807402,-0.001167535571777522,0.0001366288703750696,5.9055395765822725e-05,2.681105136871338,-8.426879286766052,0.0030963417088154593,0.00016470984839946182,1.4202057420613106,22.367255687713623,-3.016263732686639,0.0026021003722232127,0.0007191491364808696,5.897251769455006e-05
False,2.7187838554382324,-3.003086242591962,-0.0013726948364262052,0.00013628441615980375,6.304302394850389e-05,2.7336902618408203,-8.081984281539917,0.002838492138841804,0.0001534263277472937,1.4202100861024314,22.72027349472046,-3.0186804197728634,0.0023967028118138554,0.0007176455850459928,6.29531798150558e-05
False,3.0735580921173096,-3.00348236085847,-0.001535653877195063,0.00013602559297927437,6.68097202860632e-05,2.786287784576416,-7.7369935512542725,0.0026330944683056606,0.0001458792267230748,1.4202143752675542,23.07503652572632,-3.0211077872663736,0.0022341011301852056,0.0007164447244754373,6.671377673118163e-05
False,3.441148042678833,-3.0038912962190807,-0.0016697643728316952,0.0001358090952560228,7.05082484875278e-05,2.840527057647705,-7.381218910217285,0.0024642941714782853,0.00014124402208070115,1.4202192158228464,23.442619562149048,-3.0236218255013227,0.0020997522488045164,0.0007154655303184653,7.040804784357911e-05
False,3.8211305141448975,-3.004312743898481,-0.001782178762547294,0.000135625667508219,7.415099221587711e-05,2.896333694458008,-7.015162944793701,0.0023264883633571814,0.00013866736025449172,1.4202236212927706,23.822590351104736,-3.026218870654702,0.001987457159087341,0.0007146454163177359,7.404854123087695e-05
False,4.2129621505737305,-3.0047463988885283,-0.0018774271103930368,0.00013547308063536844,7.774473380509642e-05,2.953615665435791,-6.639406204223633,0.002213001093955498,0.00013737422751809811,1.42022805448007,24.21441411972046,-3.028895568102598,0.0018923279138683198,0.0007139371880674786,7.763998602952842e-05
False,4.616069316864014,-3.0051904297433794,-0.001959085243044905,0.00013533875606045094,8.129160535740866e-05,3.0122876167297363,-6.254522085189819,0.00211882548760152,0.00013678870155258127,1.4202325164380238,24.632211685180664,-3.0317480452358723,0.0018076895436394383,0.0007133210784830833,8.131072134604165e-05
