IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4393666982650757,-3.001707153278403,-0.0004283189690494767,0.00014010539680187238,4.660770708803694e-05,6.033591270446777,-10.18195678293705,0.004088044013943144,0.00017350338496512386,1.5461642735422245,21.441093683242798,-3.010549621656537,0.003460764929504494,0.0007642466308580159,4.6686773053036725e-05
False,1.7331979274749756,-3.0020523071289062,-0.0007647275662177035,0.00013949833695072852,5.0888831694851834e-05,6.041008949279785,-9.888926394283772,0.0037320849507992563,0.00018017209898302713,1.5461692394278528,21.734916925430298,-3.012690124101937,0.003124236976645641,0.0007616590806364187,5.0957408213899824e-05
False,2.0445961952209473,-3.0024176025763154,-0.0010535715235135792,0.00013899424534685522,5.499216372600351e-05,6.048852920532227,-9.579167485237122,0.003389000629558309,0.00017235201783056539,1.5461730938250813,22.046313524246216,-3.014956969767809,0.0028356311923619293,0.0007594290357365031,5.505388123520522e-05
False,2.3833460807800293,-3.0028143310919404,-0.0013022421304715313,0.00013855540188915485,5.909277978313815e-05,6.057344436645508,-9.243756115436554,0.0030701154255888736,0.0001612995189453241,1.5461785420347776,22.385051250457764,-3.0174224842339754,0.0025870799671106654,0.0007575042411616081,5.914517291848165e-05
False,2.7245237827301025,-3.0032110596075654,-0.0014988182137270218,0.00013822407877720226,6.293670975498674e-05,6.065847396850586,-8.90786623954773,0.0028080936736073147,0.00015236730730328114,1.5461831279843787,22.726218223571777,-3.019903564825654,0.002390265242938965,0.0007559874160251152,6.298273128462835e-05
False,3.0798327922821045,-3.0036230466794223,-0.001660823596339235,0.00013794695616293858,6.670484494624545e-05,6.074647903442383,-8.560200810432434,0.0025901791706947584,0.00014615270403466786,1.5461874790888939,23.081523418426514,-3.02248596213758,0.0022279021413343834,0.0007547338712210068,6.674544857570543e-05
False,3.447434425354004,-3.004048462025821,-0.001794457269975083,0.00013772572890831286,7.040048712609462e-05,6.083693504333496,-8.202757000923157,0.0024122001600927574,0.00014234146294155492,1.5461927434823874,23.449118614196777,-3.0251571647822857,0.0020943876580121128,0.0007536950256015526,7.043777385664537e-05
False,3.827545642852783,-3.004486999474466,-0.0019062755103423702,0.00013754061998933246,7.4042013659194e-05,6.092988967895508,-7.835437059402466,0.0022673605131239127,0.00014020811548003147,1.5461967257988911,23.82922101020813,-3.0279177855700254,0.0019825695711925494,0.0007528186866254046,7.407722911617166e-05
False,4.21962833404541,-3.0049380492419004,-0.0020015236452213515,0.00013738218570682778,7.763475598718146e-05,6.102517127990723,-7.458833694458008,0.002148985498487389,0.00013912869594772702,1.5462014182621875,24.221298694610596,-3.0307641588151455,0.00188744060412612,0.0007520757384811558,7.766737753800718e-05
False,4.637092113494873,-3.0054159546270967,-0.002085804638403782,0.00013723491367829177,8.130282808791169e-05,6.1125993728637695,-7.060214281082153,0.002048611618839896,0.0001386253852602928,1.5462066396480585,24.638750076293945,-3.033792417496443,0.0018032787752769338,0.0007514187274187613,8.133382232182912e-05
False,5.051794528961182,-3.0058905025944114,-0.0021570917900998994,0.00013711018113712756,8.480483129543038e-05,6.122555732727051,-6.66645884513855,0.0019680260876158437,0.00013842673315260601,1.5462110505802238,25.05344247817993,-3.0367993153631687,0.0017319917422229626,0.0007508561033470603,8.483200934021373e-05
False,5.47715425491333,-3.006375121884048,-0.002220630688880649,0.00013699940383610828,8.826571585625373e-05,6.13271427154541,-6.2647035121917725,0.0018995998909362005,0.000138381750657218,1.5462144782695892,25.478798866271973,-3.039881896227598,0.0016682148187872094,0.000750336157267841,8.829129193524026e-05
True,5.883872985839844,-2.9274761974811554,0.0011459589633852315,0.016748342078657965,0.014206378698409482,6.182723045349121,-5.9516754150390625,0.006545185099780205,-0.003156910578350776,1.5046914058822485,25.915226936340332,-3.043042905628681,0.0016120672241930842,0.0007498873967322401,9.159612295591492e-05
True,6.240859031677246,-2.8220483511686325,0.0008445977675946032,0.0463443117276933,0.03651551016922498,6.267989158630371,-5.782072067260742,0.008842943691908257,-0.011068096373419172,1.4411852803415959,26.36230707168579,-3.046280212700367,0.0015587805340496904,0.0007494759695414425,9.497232460578406e-05
True,6.549135208129883,-2.7369738817214966,-1.8119809974868173e-05,0.056818976673092735,0.009823099760975632,6.378321647644043,-5.710145473480225,0.008910892367582881,-0.017552355024489562,1.3585603188955566,26.822731971740723,-3.049612119793892,0.0015087126210763771,0.0007490706907408551,9.83446579921847e-05
True,6.832106113433838,-2.696261614561081,-0.0011925693692730554,0.05461056792727116,-0.016614387529637616,6.477907180786133,-5.674847602844238,0.007167339032739482,-0.019384080088215128,1.2824975394344704,27.29033899307251,-3.05299499258399,0.001461863591925081,0.0007487118572286258,0.00010165316587930008
True,7.08455228805542,-2.6776251196861267,-0.002051710971376665,0.047462700311798216,-0.03435849837735085,6.568307876586914,-5.656411647796631,0.005313992120450285,-0.01823626217508355,1.212725630487621,27.74994134902954,-3.0563174411654472,0.0014178751671295243,0.0007483634268589023,0.00010492345064365982
True,7.328738689422607,-2.668213188648224,-0.00268280512211069,0.039056230199348965,-0.048725734081265834,6.658489227294922,-5.639573574066162,0.0036463741532129206,-0.015763778352672928,1.145180942950019,28.235774040222168,-3.0598291009664536,0.0013756750202249233,0.0007480266768803601,0.00010814704657506208
True,7.557384014129639,-2.6632849276065826,-0.003103613796863393,0.031883996082089576,-0.061614913696692385,6.74674129486084,-5.6190972328186035,0.0023537874368402428,-0.013208212185629783,1.0832512261548215,28.729806900024414,-3.063399352133274,0.0013355014537404337,0.0007477119327499431,0.00011132065744922555
True,7.7715744972229,-2.6612008810043335,-0.0033934119904618807,0.026631859578688258,-0.07396293951975004,6.833467483520508,-5.594668865203857,0.001358628633114102,-0.011279019515146722,1.0269622512570133,29.232295036315918,-3.0670291110873222,0.0012966393270512472,0.0007474080496898727,0.00011444674222246888
True,7.971668720245361,-2.6614135801792145,-0.003585696452489269,0.02307350066718715,-0.08589711689328132,6.918362617492676,-5.5676703453063965,0.000569701099174766,-0.010129065919313486,0.976014798849142,29.744491577148438,-3.070726625621319,0.0012593267847540819,0.0007471126500624494,0.00011752466648032728
True,8.158111572265625,-2.6636401414871216,-0.003694772729985089,0.020752330271450466,-0.09734178090788485,7.000829696655273,-5.539562702178955,-7.939323931111052e-05,-0.009614009947042618,0.929866175525604,30.267436027526855,-3.0745010375976562,0.001223444925648623,0.0007468331052481056,0.00012056634446710765
True,8.323330879211426,-2.6675482392311096,-0.0037426946453758304,0.01925687300720331,-0.10769190562257998,7.079599380493164,-5.5118560791015625,-0.0006370544000783662,-0.0094973635387048,0.8882511526311957,30.79867649078369,-3.078333429992199,0.0011888740393211853,0.0007465579884899234,0.0001235627805539425
True,8.481939315795898,-2.672861635684967,-0.0037326808513361925,0.018150129578821103,-0.11777997731876275,7.151551246643066,-5.486160755157471,-0.0010673998678321218,-0.009516007793291878,0.8522454983883679,31.31511688232422,-3.082056574523449,0.0011581180751906912,0.0007463126495228732,0.0001262752166906776
True,8.628318786621094,-2.678876966238022,-0.0036681889765921957,0.017369511644187315,-0.12724486412054398,7.223176956176758,-5.46034574508667,-0.0013965368900196787,-0.00953731037277931,0.8182892168357706,31.860551834106445,-3.085986629128456,0.001125574021613195,0.0007460611018040803,0.00012916920881783086
True,8.764195442199707,-2.6852661073207855,-0.0035654305981078337,0.016850156084487866,-0.13617233214215144,7.291801452636719,-5.43550968170166,-0.0016118287263902642,-0.009515475806589162,0.7874651643687421,32.41248798370361,-3.089963376522064,0.001094341176110582,0.0007458035236620509,0.00013201135159327153
True,8.886682510375977,-2.6916363537311554,-0.0034461022557045673,0.01654552098118808,-0.14432699475544644,7.3580121994018555,-5.411585330963135,-0.0017337800126712123,-0.009449960021320161,0.759210043643744,32.97081470489502,-3.0939843729138374,0.0010637044553324854,0.000745569903008426,0.00013481487717681952
True,9.007497787475586,-2.6984845101833344,-0.0033135409884250317,0.016377785095281993,-0.15243843300857696,7.420019149780273,-5.389349460601807,-0.0017855158108934812,-0.009355148034205315,0.7339754513337936,33.51416492462158,-3.0978961139917374,0.0010343787611923638,0.0007453485539012632,0.00013756189724637558
True,9.123096466064453,-2.7056039571762085,-0.003182410816499345,0.016311875662799923,-0.16022134074930114,7.483344078063965,-5.366946697235107,-0.001791238402013567,-0.00923424363574086,0.7093110913272899,34.08592224121094,-3.102010801434517,0.0010060071110419748,0.0007451262938623341,0.0001402594676166578
True,9.23462200164795,-2.7130661010742188,-0.003060459751335788,0.016305471516108516,-0.16770477535602676,7.545888900756836,-5.3452558517456055,-0.0017683500747141146,-0.009096822134656743,0.6859375403783615,34.66294860839844,-3.1061614975333214,0.0009787080163825084,0.0007449212954243096,0.00014290205311734115
True,9.339458465576172,-2.7206707894802094,-0.00295662871910146,0.0163236968366191,-0.17468018007448063,7.605947494506836,-5.324930667877197,-0.0017310383102890961,-0.008955144243380063,0.6643214820114794,35.22423839569092,-3.110198363661766,0.0009540319099479807,0.0007447305605970255,0.00014529891465426127
True,9.446271896362305,-2.7290698289871216,-0.002865433355446115,0.01634886608172067,-0.1816960425337534,7.668369293212891,-5.304404258728027,-0.0016863343692694011,-0.008806007458695786,0.6426292559257618,35.810800552368164,-3.1144149750471115,0.0009273289807263129,0.0007445233743527961,0.0001479421101595011
True,9.551678657531738,-2.738049328327179,-0.0027914045559097253,0.016369343965476377,-0.1885100296053238,7.731166839599609,-5.284420967102051,-0.0016421081462425218,-0.008660065647031508,0.6215304622364739,36.40018844604492,-3.118650510907173,0.0009034871123613661,0.0007443365328614,0.00015032900556727338
True,9.656580924987793,-2.7476962208747864,-0.0027339461664699473,0.01638098531347986,-0.19517001137118206,7.794820785522461,-5.264876365661621,-0.0016020533612490714,-0.008521583386017769,0.6008231460669214,36.99347686767578,-3.1229125931859016,0.0008785723694518848,0.0007441451295511018,0.0001528505022951501
True,9.761727333068848,-2.75809845328331,-0.0026892421596261522,0.016382997646202248,-0.20171456311027477,7.8597564697265625,-5.2456865310668945,-0.0015670060752080374,-0.008394282977369308,0.5803524934060587,37.59164237976074,-3.1272082477808,0.0008554457599278175,0.0007439719040761525,0.00015523207619625763
True,9.868085861206055,-2.769380494952202,-0.002656221663597499,0.016376632731544785,-0.20819776378416266,7.926589012145996,-5.226733684539795,-0.0015366077996311533,-0.008276570738809282,0.5599258650265356,38.19741439819336,-3.1315570026636124,0.0008345842566759121,0.0007438147067109988,0.00015739931889972655
True,9.976326942443848,-2.781645506620407,-0.002631187164347487,0.01636221580113895,-0.21465268368711232,7.995766639709473,-5.207956790924072,-0.0015121697859506833,-0.008167378903898457,0.5394250373279703,38.812076568603516,-3.1359683126211166,0.0008124112863363593,0.0007436420687818522,0.00015972031201640351
True,10.086112022399902,-2.7949176132678986,-0.002613663837244512,0.016345572661094192,-0.22104382134754258,8.067109107971191,-5.189494609832764,-0.001490831279956469,-0.008067776755882558,0.518920329399304,39.43147850036621,-3.140411987900734,0.000790238361392951,0.0007434755053349751,0.00016207659977708204
