IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4339148998260498,-3.0017471313476562,-0.0004979371606552048,0.00014558433395720554,4.668972505383335e-05,7.14146614074707,-8.853505849838257,0.0041402579237002635,0.00015896514661871829,1.5444790643612847,21.43549072742462,-3.011203307658434,0.003465533288040319,0.0008090666454740634,4.664007914930316e-05
False,1.731048583984375,-3.002106628380716,-0.0008383989012726034,0.0001449491429061439,5.102703804009252e-05,7.149472236633301,-8.55715024471283,0.0037848947638993175,0.000161201694866297,1.544483515607367,21.732617139816284,-3.013514098711312,0.003124832871138164,0.000806276629102217,5.096579624820064e-05
False,2.044469118118286,-3.002484130905941,-0.00112915034406875,0.00014442108419784175,5.5160914089583445e-05,7.157900810241699,-8.245086669921875,0.003455281424778024,0.00015771130164893464,1.5444875617981633,22.046032667160034,-3.015950011089444,0.002834081442337863,0.0008038877583190067,5.508885577867163e-05
False,2.3738362789154053,-3.0028799436986446,-0.0013710259851559795,0.0001439901193561466,5.915494133643311e-05,7.166730880737305,-7.918169021606445,0.0031647680011793536,0.00015317388798492555,1.5444922208945173,22.37540030479431,-3.0185098256915808,0.002591967717492946,0.0008019080622922489,5.9075150973849625e-05
False,2.7173640727996826,-3.003291320754215,-0.001570224586950893,0.0001436509530240002,6.303437951355316e-05,7.175904273986816,-7.57851505279541,0.00291943538912291,0.00014938954693966182,1.5444961572851559,22.718918323516846,-3.021177673712373,0.0023928879109566138,0.0008002718895642472,6.294731531723923e-05
False,3.0611674785614014,-3.003703002817929,-0.0017278193540329323,0.00014337882243428842,6.669015825949775e-05,7.18504524230957,-7.239999532699585,0.002723336197847946,0.0001468270554669517,1.5445008640659366,23.0762939453125,-3.0239520259201527,0.0022294522937937964,0.0007989285302720132,6.67388892056506e-05
False,3.4309792518615723,-3.0041433717124164,-0.0018640756595480906,0.0001431511656410875,7.041921351107651e-05,7.1948347091674805,-6.877422571182251,0.002555727577152222,0.0001451403386944118,1.5445052907366397,23.432517051696777,-3.0267169177532196,0.002099155960982302,0.0007978505723762066,7.032435426906127e-05
False,3.8140017986297607,-3.004598693922162,-0.0019776819483279303,0.00014295852192042595,7.409791106315494e-05,7.204925537109375,-6.503513336181641,0.002418398767041169,0.0001441732879295742,1.544509609223623,23.81552243232727,-3.0296878051012754,0.0019856688470463973,0.0007969052408323856,7.39982873130332e-05
False,4.208941459655762,-3.005066833458841,-0.0020735262653300496,0.00014279260044499612,7.772453732574125e-05,7.215288162231445,-6.11958384513855,0.0023053880902582273,0.00014365484407502686,1.5445134618097796,24.21044921875,-3.032748717814684,0.0018895864605048827,0.0007961093265044582,7.76231318611012e-05
True,4.61171293258667,-2.999514770519454,-0.0023436547928008763,-0.0002780340379369163,0.005836199156771395,7.231618881225586,-5.730773448944092,0.0011863707814116146,0.0007638766581939488,1.5392192742463806,24.617876052856445,-3.035905759781599,0.001806855096244136,0.0007954127807361875,8.120862823606296e-05
True,4.900097370147705,-2.875588074326515,-0.003224492128861667,-0.0023276028748800436,0.10567646403345188,7.335541725158691,-5.463443756103516,-0.0024075507647554097,0.0028530875556572913,1.4585311286879479,25.03109836578369,-3.039106138050556,0.0017349719383617879,0.0007948287793850369,8.470699158859242e-05
True,5.140307903289795,-2.7586102336645126,-0.0028399227613683242,0.0011831564315640736,0.1800744248404143,7.450954437255859,-5.230001926422119,-0.0030812022615762623,-0.0014397047962719312,1.382622882606314,25.46206521987915,-3.0424420163035393,0.0016702412405318991,0.0007942801486940647,8.822349830594798e-05
True,5.3483428955078125,-2.6516479551792145,-0.00305509549211544,0.005446740964128594,0.23698379016191204,7.55672550201416,-5.024698734283447,-0.0031409259372448084,-0.0055175370258704025,1.3261883431601216,25.90416717529297,-3.0458630360662937,0.0016113519225608888,0.0007937804151807315,9.170010131827774e-05
