IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4238128662109375,-3.0017745970981196,-0.0004968643330927675,0.00015076575100760178,4.65992144554252e-05,6.853269577026367,-8.843886733055115,0.004172324923428832,0.00015060323585818855,1.5124832842503673,21.425375938415527,-3.012203979305923,0.0034846065855655803,0.0008777352756118655,4.6563444155672956e-05
False,1.7206100225448608,-3.002141418401152,-0.0008409023073042069,0.0001501113875185891,5.095499343966526e-05,6.870726585388184,-8.548405766487122,0.0038055181167621173,0.00015023630576182267,1.5124876499087034,21.72216546535492,-3.0147372437641025,0.003140448978100946,0.0008746646081389082,5.0903038340204415e-05
False,2.0345637798309326,-3.002527771051973,-0.0011355875543379193,0.00014955764532655942,5.511215281516236e-05,6.889120101928711,-8.237072229385376,0.00343406162650614,0.00014965704140212476,1.512492223472949,22.036110877990723,-3.017414854839444,0.002846002322087023,0.000872041337849395,5.505089079023645e-05
False,2.3638248443603516,-3.0029321287292987,-0.00137996672113054,0.00014911730920205303,5.91164069160347e-05,6.9082746505737305,-7.912800312042236,0.0030909772302514936,0.00014906055416321218,1.5124964257283238,22.365361213684082,-3.020222168415785,0.0026009079921039484,0.0008698487719679955,5.9046463823619944e-05
False,2.693768262863159,-3.0033361816313118,-0.0015743969485740364,0.00014878249413925677,6.285493726709276e-05,6.928106307983398,-7.577047109603882,0.0027939079846466346,0.00014854861119114723,1.5125007445996235,22.709177255630493,-3.023152770474553,0.002399205912418507,0.0008680337829761216,6.293049556103705e-05
False,3.0520968437194824,-3.0037744140718132,-0.0017422436323715502,0.00014850409534890167,6.667584912714306e-05,6.947793960571289,-7.243724346160889,0.002555131518220846,0.0001481693582028963,1.5125046805420312,23.053605794906616,-3.02608703635633,0.002238988520077703,0.0008665940706903268,6.659302812094929e-05
False,3.4220495223999023,-3.004225158598274,-0.0018795728353501254,0.0001482673041473507,7.041074340136561e-05,6.968742370605469,-6.889031410217285,0.0023528332773571055,0.00014786042238843904,1.5125091811682359,23.42354965209961,-3.029237365350127,0.002101659713396002,0.0008653632338365613,7.032643171658067e-05
False,3.80688214302063,-3.0046920776367188,-0.0019947288602564744,0.0001480643112834582,7.410926027243959e-05,6.990329742431641,-6.523526668548584,0.002189397845890004,0.00014763468015703714,1.5125122796089217,23.808366537094116,-3.032512817531824,0.001986383864892203,0.0008643176813987713,7.40222315776874e-05
False,4.199029445648193,-3.005166015587747,-0.002090572954137895,0.0001478942649121195,7.771251016553993e-05,7.012124061584473,-6.154453277587891,0.0020600552928473283,0.0001475131780748771,1.5125152509109834,24.200510025024414,-3.035849913954735,0.00189018239747099,0.0008634397776989718,7.761948655246397e-05
True,4.602033615112305,-3.0002697753952816,-0.0018188952696484948,0.0002682270244216891,0.005538760071404224,7.039539337158203,-5.779808521270752,0.0015851257952948158,0.0002504220151010498,1.5069822485340565,24.60741424560547,-3.039311219006777,0.0018068549881544245,0.000862687436702675,8.120094399347293e-05
True,4.909268379211426,-2.8803881853818893,-0.0005805492094751399,0.004180199696238957,0.10065305460142043,7.149423599243164,-5.514604091644287,0.0004361869705275168,-0.002987533974112073,1.4288119008939077,25.020673751831055,-3.042825620621443,0.001734494994632398,0.0008620324051285079,8.47035779069939e-05
True,5.163186073303223,-2.762633055448532,-0.001695871199847637,0.0067562560855134205,0.17337145057674402,7.274232864379883,-5.292115688323975,-0.0014780757697294658,-0.0070424612954666215,1.3501283596911733,25.451611042022705,-3.046487729996443,0.0016692873463590063,0.0008614308358621856,8.821769628990274e-05
True,5.376373767852783,-2.662111222743988,-0.00251245477513268,0.009629442769834837,0.2247940906288647,7.388886451721191,-5.100615501403809,-0.0019376270460659717,-0.009411078313272878,1.2901854849867669,25.891948223114014,-3.0502288788557053,0.0016103980379521543,0.00086088423345952,9.168063564034453e-05
