IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4326261281967163,-3.0017614745302126,-0.0004985331986487368,0.00014778655473990151,4.666564594990782e-05,6.359061241149902,-8.648702383041382,0.00414788702358332,0.0001605851906462665,1.562712561949263,21.4342041015625,-3.0113626094534993,0.0034689903745561686,0.0008197924291469885,4.663209493829647e-05
False,1.7293184995651245,-3.00212371814996,-0.0008388757926955214,0.0001471447937988858,5.099944527272035e-05,6.361660957336426,-8.352532386779785,0.00380730645333285,0.0001630655528441503,1.5627169054602998,21.730886220932007,-3.0137054435908794,0.0031281705367176495,0.0008169554443223667,5.09535776515795e-05
False,2.042980194091797,-3.0025051878765225,-0.001130342380375565,0.00014662126994059813,5.51392191679343e-05,6.364412307739258,-8.039030194282532,0.0035282371610377613,0.00015944567022430496,1.5627212375901585,22.044540882110596,-3.016181029379368,0.0028367040086978755,0.0008145380953046196,5.508360310120642e-05
False,2.372305154800415,-3.0029055785853416,-0.0013726948635314651,0.00014618352442800786,5.913389265107546e-05,6.367306709289551,-7.709303617477417,0.0033024550052839154,0.00015472773100689302,1.5627256985351294,22.373854875564575,-3.0187783800065517,0.002594232399434912,0.0008125192195762226,5.907071301239875e-05
False,2.7168703079223633,-3.003322143573314,-0.0015723705410002158,0.00014583219576124257,6.302621692930844e-05,6.370339393615723,-7.363645076751709,0.00311911060945894,0.00015079332697862688,1.5627305907065365,22.71841549873352,-3.021495971828699,0.0023941993551326876,0.0008108520692932131,6.295675884579673e-05
False,3.074103593826294,-3.003753356868401,-0.001735925677319994,0.00014555088061809715,6.682181739248195e-05,6.37348747253418,-7.004546642303467,0.002969979937074577,0.00014806713669915033,1.5627345472166685,23.075632333755493,-3.024310912936926,0.002230644276576454,0.0008094913567369982,6.674461286795537e-05
False,3.4442970752716064,-3.004198608454317,-0.0018711089867206796,0.00014532227959820386,7.054834516587324e-05,6.376753807067871,-6.631662607192993,0.002846598718231472,0.0001463841791975249,1.5627388916690963,23.445815324783325,-3.0272268671542406,0.002095579723133356,0.000808353011123245,7.046804254200357e-05
False,3.8271944522857666,-3.0046569821424782,-0.0019835233018725773,0.00014513053997411042,7.421996251035128e-05,6.380138397216797,-6.245215654373169,0.0027427673036828624,0.00014542677297921667,1.5627431045425504,23.828696250915527,-3.0302420035004616,0.001982569663268498,0.0008074012160707904,7.413656169240106e-05
False,4.222647190093994,-3.0051284790970385,-0.0020793676237235857,0.00014496663890725128,7.784710884950814e-05,6.396828651428223,-5.872782230377197,-0.0032367701394795524,0.0022611172751640543,1.5572897471273028,24.224133014678955,-3.0333547964692116,0.0018872022824383628,0.0008065994373978691,7.776011656011256e-05
False,4.629558086395264,-3.0056134033948183,-0.0021613836482711987,0.00014482826659993774,8.142571644949034e-05,6.629204750061035,-6.049423933029175,-0.021088955330516565,0.017750711601249657,1.445032169290183,24.631032466888428,-3.0365551747381687,0.0018049478576925545,0.000805896954955294,8.133611895342653e-05
False,5.0477423667907715,-3.0061105345375836,-0.00223386281409114,0.00014470420569896904,8.49617729810938e-05,6.711400032043457,-6.122176647186279,-0.010675547519634813,0.0032964639649860996,1.3667024978368063,25.049211502075195,-3.0398434437811375,0.0017328262490219355,0.0008052946887478439,8.486974099913289e-05
False,5.479177951812744,-3.006621398963034,-0.0022982358373130757,0.00014458723477509723,8.847448037619361e-05,6.735872268676758,-6.1266937255859375,-0.0038748975071424096,-0.008964735018590806,1.3458593695695926,25.480637073516846,-3.043234556913376,0.0016682147453863298,0.0008047439519912686,8.837860707008267e-05
False,5.914719104766846,-3.0071362303569913,-0.0023564097269169752,0.00014448111452483207,9.189270043904544e-05,6.746945381164551,-6.080716133117676,0.00019013894202344735,-0.012228168484972454,1.3458220388669528,25.91616678237915,-3.0466558821499348,0.0016103982015160492,0.0008042533501221655,9.179435421372822e-05
True,6.3606390953063965,-3.0076620480977,-0.002409577190379584,0.0001443844758338124,9.527121327765139e-05,6.767228126525879,-5.993621349334717,0.002464056398692413,-0.010178066948990178,1.3457736082388294,26.362080097198486,-3.0501583851873875,0.0015573500726933382,0.0008038029237991088,9.516912965645808e-05
True,6.7368316650390625,-2.9677404798567295,-0.00506901672218889,-0.0001747033496300146,-0.01839871203654135,6.862874984741211,-5.969285488128662,0.0029973980307865253,-0.004565722489929848,1.2685472954725658,26.8153977394104,-3.0537167340517044,0.0015079973471336695,0.0008033799917709254,9.848501462841473e-05
True,7.085334300994873,-2.955765686929226,-0.005095242824386937,0.0043444427079256985,-0.02755306131472396,6.965087890625,-5.95750617980957,0.004210829260118727,-0.004914063235927917,1.187227520338917,27.284067153930664,-3.0573944076895714,0.0014612674348113222,0.0008029742533760467,0.00010180378922728516
True,7.41195821762085,-2.9502932764589787,-0.004773378207515417,0.007382795259510278,-0.03496198480604867,7.065249443054199,-5.939437389373779,0.004556417311548966,-0.006977483502467707,1.1129699192390536,27.76052951812744,-3.061131589114666,0.001417159947056476,0.000802590825411036,0.00010507061804794767
True,7.718388557434082,-2.94691039994359,-0.004488467629170386,0.00924178514458519,-0.04296904459390793,7.171689987182617,-5.912294864654541,0.00467979850020005,-0.008460328686991585,1.04097774925451,28.246137619018555,-3.064939573407173,0.001375079041188022,0.0008022221752720321,0.00010828982168594943
True,8.005348205566406,-2.9458349607884884,-0.004216909319904505,0.010303246123330093,-0.05099049891017553,7.289307594299316,-5.876688480377197,0.004830836830010626,-0.009191631869491847,0.968965349179312,28.739669799804688,-3.068807676434517,0.001335024717098861,0.0008018807120357193,0.00011145863424412517
True,8.269149780273438,-2.946086425334215,-0.0038658378840812193,0.010712169098298068,-0.05765425195011646,7.416304588317871,-5.834249973297119,0.004824280005318917,-0.009778593165465053,0.8997477360977986,29.24401569366455,-3.0727603137493134,0.0012960432919640523,0.0008015465579135566,0.00011459804921193714
True,8.533149719238281,-2.9472189359366894,-0.003543615086955511,0.010920128119812146,-0.06396540659366864,7.54262638092041,-5.789525985717773,0.004688977900734564,-0.01040017484541774,0.8384142559641763,29.73708724975586,-3.0766217038035393,0.0012614725733119177,0.0008012451211018692,0.00011744690207835455
