IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4292222261428833,-3.00174621574115,-0.00047338007674320594,0.00014697130593890163,4.66866502901866e-05,6.091970443725586,-12.285494327545166,0.004162669593538173,0.00019403464766729213,1.5288433741057923,21.430827617645264,-3.0111248772591352,0.0034818650958081676,0.0008069525966452967,4.6608183924639474e-05
False,1.7234034538269043,-3.0021026611793786,-0.0008138418137244925,0.00014633563254461907,5.099567499552555e-05,6.104491233825684,-11.991979956626892,0.0038312671465601344,0.00020614791956070078,1.5288480129001665,21.72500729560852,-3.0134054562076926,0.003141522124721594,0.0008041704474719825,5.090226463199463e-05
False,2.034256935119629,-3.0024783324915916,-0.0011053082771842026,0.00014580760544630504,5.510968556571258e-05,6.117770195007324,-11.680721402168274,0.0035907030297825074,0.00019479013173998247,1.5288523303479329,22.035864114761353,-3.0158139038830996,0.002849936415932959,0.0008017858652480445,5.500652373659591e-05
False,2.36161732673645,-3.00287200929597,-0.0013496874275133297,0.00014537405355183336,5.909059396275431e-05,6.131832122802734,-11.351110816001892,0.0034145114976575496,0.00017852966506037038,1.5288569434691461,22.36321783065796,-3.01834930293262,0.0026054380354810576,0.0007997920920222757,5.8980061999035145e-05
False,2.7021374702453613,-3.0032812498975545,-0.0015499590257433851,0.00014501886998865882,6.294476309688178e-05,6.1465559005737305,-11.005998492240906,0.003281235315877261,0.00016472436671865264,1.5288618108022478,22.70373034477234,-3.0209863279014826,0.0024050473979424754,0.0007981633330778126,6.282805011528631e-05
False,3.069119691848755,-3.0037207030691206,-0.0017204283102638294,0.00014474224439162516,6.684692299278843e-05,6.162535667419434,-10.63142454624176,0.003171801102454589,0.00015480023325286716,1.5288668998614792,23.07070541381836,-3.0238269045948982,0.002234578146361592,0.0007967561466914607,6.67259297965448e-05
False,3.4363045692443848,-3.004158630501479,-0.0018557309387893953,0.00014450778593972803,7.054342152767222e-05,6.178638458251953,-10.253951400518417,0.0030841826259012293,0.00014897954812331904,1.5288715461522255,23.437885761260986,-3.0266671739518642,0.002099275209346785,0.0007956439033412353,7.041708055059676e-05
False,3.816394329071045,-3.0046099852770567,-0.0019692181333072815,0.00014431662885196566,7.418830237101038e-05,6.195418357849121,-9.860487669706345,0.003008246209084003,0.0001457568962366315,1.528876542392638,23.81796145439148,-3.029605407267809,0.0019859070897584852,0.0007947004582668366,7.405680898744935e-05
False,4.208900451660156,-3.0050750733353198,-0.0020649430073539517,0.00014414976118025014,7.7788104103421e-05,6.212862014770508,-9.451427042484283,0.0029402972782471984,0.00014417770267313975,1.5288813984895584,24.21045160293579,-3.032637633383274,0.0018900633705602762,0.0007938974229762905,7.765334016471356e-05
False,4.61199426651001,-3.005551147274673,-0.0021476742833808865,0.00014400934129990247,8.133484797502187e-05,6.230891227722168,-9.028613924980164,0.002877950586735428,0.00014349023229338746,1.5288859263914494,24.613532543182373,-3.035751037299633,0.0018076896544412903,0.0007932088876115791,8.119812058870707e-05
False,5.026285648345947,-3.006039428524673,-0.0022195576284998893,0.00014388267523365918,8.483994695193461e-05,6.250217437744141,-8.575256943702698,0.0028173919145402615,0.00014324401750281902,1.5288907896286337,25.043036937713623,-3.039067380130291,0.001732826214690293,0.0007925861058828623,8.482619157655271e-05
False,5.467299461364746,-3.006557006854564,-0.002286076658822759,0.0001437634978404318,8.843066489254395e-05,6.269491195678711,-8.123150110244751,0.002763986236057709,0.00014318912562426826,1.5288955072690944,25.46881341934204,-3.042353820055723,0.0016686914727390611,0.0007920581122579779,8.828764739150082e-05
False,5.902814865112305,-3.007067260798067,-0.0023425816045540278,0.0001436669717529493,9.17302874944947e-05,6.289313316345215,-7.6581385135650635,0.0027092696808544143,0.00014318903302592553,1.5289002245570775,25.90432119369507,-3.0457122810184956,0.0016125439283167784,0.0007915925252830801,9.158521808590471e-05
False,6.348344802856445,-3.007587585132569,-0.0023957492976940395,0.00014357023012890027,9.510840658405841e-05,6.309695243835449,-7.179919004440308,0.0026599167446091383,0.00014317784955962285,1.5289046138829112,26.349843502044678,-3.0491473376750946,0.0015591381917167842,0.000791148670158414,9.496162585537089e-05
False,6.8033952713012695,-3.0081173703074455,-0.002445935911011352,0.0001434774877768565,9.844256898921858e-05,6.330615997314453,-6.6890246868133545,0.0026104448747133126,0.0001431644191875139,1.528909337770603,26.804880142211914,-3.0526547245681286,0.0015078780849819083,0.0007907167874540239,9.840966608156606e-05
False,7.268434047698975,-3.008657836355269,-0.0024938581626334504,0.00014339520442773387,0.00010184974551266645,6.352095603942871,-6.184953689575195,0.002560138828047692,0.00014311492307228835,1.5289142267404368,27.269911766052246,-3.056237790733576,0.001461267413587846,0.0007903296621457628,0.00010170002814224574
True,7.753775596618652,-3.0038079833611846,-0.0061076879377889096,0.005275797260175666,-0.0025582324050740673,6.487043380737305,-5.980288028717041,0.01293599675152054,-0.012096609962232694,1.40074777537848,27.74728012084961,-3.059914242476225,0.0014169216435282414,0.0007899495431882859,0.00010496843373013447
True,8.26370620727539,-3.002385253785178,-0.00543546559761907,0.009557124421682954,-0.0035217632802536617,6.724153518676758,-6.1149067878723145,0.011628508687272221,-0.025392175161165532,1.1768881554141601,28.237231254577637,-3.063685603439808,0.001376032770553585,0.0007896071487133703,0.00010809567457439678
True,8.765287399291992,-3.00372314453125,-0.004560351226475285,0.008758945131114332,-0.003528155451292382,6.889137268066406,-6.171248912811279,0.009733676771793534,-0.03138216215626266,1.0299359854308794,28.736059188842773,-3.0675250217318535,0.0013351438626739607,0.0007892621891314438,0.00011132029449976386
True,9.288705825805664,-3.005899352952838,-0.003965972989281753,0.00634284622475389,-0.0035057850015937893,6.997135162353516,-6.14494514465332,0.008819938826018215,-0.032840509692860384,0.9649981850098637,29.227763175964355,-3.0713067576289177,0.0012966394345645975,0.0007889408904154399,0.00011439918664135595
True,9.815051078796387,-3.008405761793256,-0.003587841614006004,0.004028794789658533,-0.0034908710046227024,7.076901435852051,-6.0458831787109375,0.007910250473812878,-0.03034512513309511,0.9583631255594338,29.73879623413086,-3.0752358958125114,0.0012599228915192737,0.0007886365964987701,0.0001174355436886887
True,10.334851264953613,-3.0109744258224964,-0.0033508536524641604,0.0023511078025745978,-0.0034823491608012656,7.171651840209961,-5.912071704864502,0.007324219640860296,-0.022497320014831037,0.9582973125191823,30.244633674621582,-3.0791244506835938,0.0012253523111721253,0.0007883494470220171,0.00012037823965303593
True,10.887229919433594,-3.0137075800448656,-0.0031951669233796984,0.0012257973257794904,-0.003476490507513806,7.292886734008789,-5.739785194396973,0.006715653838482494,-0.014067348349499777,0.9583339519627071,30.783193588256836,-3.0832632407546043,0.0011899469958505558,0.0007880438112772517,0.00012342255626474454
True,11.434504508972168,-3.0163876339793205,-0.0031046865466157173,0.000604757438862102,-0.0034727620539315687,7.430734634399414,-5.54351806640625,0.006126522977747225,-0.00785046540010908,0.958387052269373,31.317641258239746,-3.087367244064808,0.0011556146889836719,0.0007877697325677983,0.00012644818153446737
True,11.986857414245605,-3.0190603639930487,-0.003054022460782054,0.0002915174330955904,-0.0034700985769245576,7.585023880004883,-5.323811054229736,0.005573748457666029,-0.0038530607261098144,0.9584297876337438,31.85778522491455,-3.091513365507126,0.00112366663421994,0.0007874992247677216,0.00012931368195211637
True,12.542646408081055,-3.0217236317694187,-0.003029108112290493,0.0001541281610694519,-0.0034674360947064176,7.753405570983887,-5.084123611450195,0.0050758118482877165,-0.0015712654964734082,0.9584594825721421,32.40192890167236,-3.09568939357996,0.0010926721629157402,0.000787245012009048,0.00013211765687734598
True,13.10509967803955,-3.024400634691119,-0.003020524873279938,0.00010672967915968361,-0.0034647728392389306,7.935369491577148,-4.82521390914917,0.0046393871555670515,-0.00040266968998570125,0.9584794983169681,32.9531831741333,-3.0999179035425186,0.0010626315658093482,0.0007869969696627405,0.00013487509636969538
