IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423674464225769,-3.001622619573027,-0.0004415512189301812,0.00014307390329177882,0.00010933423272300483,6.3555402755737305,-8.849643588066101,0.00412809868703244,0.00015702231734814105,1.525567862022636,21.425283193588257,-3.0107177728787065,0.0034829380695316097,0.000783384030548392,4.652097359752556e-05
False,1.719927191734314,-3.0019586181733757,-0.0007840394846102736,0.0001424404116932087,0.00011367844903284006,6.369101524353027,-8.554403066635132,0.0037678479729473875,0.000159844406690637,1.5255724376824413,21.72153067588806,-3.0129376221448183,0.0031403299168704718,0.0007806682043426517,5.0853244376277815e-05
False,2.0329489707946777,-3.0023123167920858,-0.0010770557650235037,0.0001419025565214728,0.00011782255758602176,6.383399963378906,-8.24317991733551,0.0034246446143901817,0.00015621311237185386,1.5255767591503786,22.03454828262329,-3.0152816772460938,0.0028475523825422164,0.0007783505792853092,5.498756389807878e-05
False,2.361569881439209,-3.0026834106538445,-0.0013209579888533805,0.00014149135529238779,0.00012181901899099513,6.398344039916992,-7.91780948638916,0.003118157021902301,0.00015133829346947267,1.5255811983279133,22.36316156387329,-3.017741698771715,0.002603411673217641,0.0007764152210936952,5.897670265582159e-05
False,2.704669237136841,-3.003068847581744,-0.0015217064025984876,0.00014114058773680583,0.0001257034585555742,6.4138641357421875,-7.579853057861328,0.002857088940921265,0.00014722440583622704,1.525585253050885,22.706249952316284,-3.0203094482421875,0.0024025442326783444,0.0007748153532083972,6.285444595271365e-05
False,3.0620291233062744,-3.0034692382905632,-0.0016869306763751329,0.00014085556790403465,0.00012950747446281914,6.429937362670898,-7.229825496673584,0.00264036642235095,0.00014433855211439726,1.5255898925517255,23.063605785369873,-3.0229815673083067,0.0022373198177873532,0.0007734907116047045,6.665397095435122e-05
False,3.432562828063965,-3.0038827513344586,-0.00182318684691665,0.000140623119089773,0.00013324315130490406,6.446506500244141,-6.868985652923584,0.00246322126405635,0.00014253501257216158,1.5255942791875237,23.434128284454346,-3.025751342996955,0.0021010634649475174,0.0007723966488912992,7.03854022927449e-05
False,3.8156962394714355,-3.00430847145617,-0.0019366739094992223,0.00014042764475754872,0.00013692161666533617,6.463539123535156,-6.498005390167236,0.002319097406729192,0.00014150709638904903,1.5255985546228836,23.81725811958313,-3.0286141969263554,0.001987337744540623,0.0007715039305012661,7.406034606659826e-05
False,4.210945129394531,-3.0047467038966715,-0.002033114143621321,0.00014027146041784006,0.00014055101054190753,6.481012344360352,-6.117417573928833,0.0022013184717836792,0.00014095498940383183,1.5256030365313127,24.21249485015869,-3.031565550714731,0.0018912551740436847,0.000770739404315974,7.768632619455313e-05
False,4.618008136749268,-3.0051971436478198,-0.002116083953083602,0.00014013194395593194,0.00014413576186531624,6.59478759765625,-5.954986572265625,-0.01897168008257003,0.011255374927844078,1.4831801559243838,24.619548320770264,-3.0346038825809956,0.0018084048758016886,0.0007700753781383088,8.126785363311844e-05
False,5.036324977874756,-3.0056582638062537,-0.0021885632062915153,0.0001399976587180914,0.0001476761766248701,6.716283798217773,-6.035993814468384,-0.012954711142549848,0.005352490696543442,1.4034371301550286,25.037858963012695,-3.0377252176404,0.0017359257005903125,0.0007694917350612934,8.480543160958208e-05
False,5.454896926879883,-3.0061178589239717,-0.0022513864844113207,0.00013989261283611415,0.0001510891854069665,6.752260208129883,-6.0410096645355225,-0.005391358317520744,-0.006477338997072736,1.3728495678217105,25.45642328262329,-3.0408471673727036,0.0016727445772759648,0.0007689792308315613,8.821455761762886e-05
False,5.88991117477417,-3.0065942383371294,-0.0023095607304589702,0.00013978950156751297,0.0001545090224336119,6.762284278869629,-5.995205402374268,-0.0008867978207975077,-0.011529887754803583,1.3726028582164118,25.907216548919678,-3.0442068465054035,0.0016125439759880774,0.0007684815284843577,9.175385221638825e-05
True,6.276376724243164,-2.97991943359375,-0.004944443341747461,-0.0006716492760223824,-0.011833488731666326,6.845318794250488,-5.964407920837402,0.00033795815253928743,-0.006234991981557994,1.3036297053504806,26.33743906021118,-3.0474124141037464,0.0015612839748140668,0.0007680641096873415,9.501524102353648e-05
True,6.610836029052734,-2.9669787622988224,-0.005084514860451713,0.0036533552170219274,-0.017502296034762645,6.965865135192871,-5.958506107330322,0.0018627642655242107,-0.004992361047051103,1.2041586915645701,26.797702312469482,-3.0508395358920097,0.0015109774937979617,0.0007676604529055106,9.838981947453499e-05
True,6.918183326721191,-2.9608645625412464,-0.004720806299192228,0.006638243957066669,-0.021035776340233975,7.0827178955078125,-5.940706729888916,0.0025022028954281954,-0.006792127077533108,1.1155427822525938,27.26431131362915,-3.0543127432465553,0.0014640092260742635,0.0007672740248907698,0.00010169691607175605
