IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4315850734710693,-3.0016439819009975,-0.0003025531975731645,0.0001384025694557939,4.6471487513923175e-05,8.398653030395508,-10.356907963752747,0.004084348239136169,0.0001903575427025918,1.3636858910931546,21.433249473571777,-3.009935302659869,0.0034713744527769042,0.0007298939653855531,4.662752390556866e-05
False,1.7288215160369873,-3.0019821166060865,-0.0006444453793221382,0.00013779422820506287,5.08150041920817e-05,8.459939956665039,-10.066215209662914,0.0037797683333845073,0.00020290497009463023,1.3636910906099622,21.730478525161743,-3.011987304314971,0.00312983954875927,0.0007273874595860413,5.096037432255086e-05
False,2.0428123474121094,-3.002338256686926,-0.0009357928258073905,0.0001372883249471979,5.4958867010367734e-05,8.52548599243164,-9.755337536334991,0.0037084812963248857,0.0001908898921941941,1.3636953903189584,22.04446291923523,-3.0141546623781323,0.00283825376355588,0.0007252479590316551,5.509488502464976e-05
False,2.3719589710235596,-3.0027102660387754,-0.0011781453204242982,0.00013687057422764014,5.8950915662335285e-05,8.595704078674316,-9.422301650047302,0.0037688014349797202,0.0001740125535951145,1.3637017571269865,22.373603343963623,-3.016425170004368,0.0025959015435887767,0.000723467402082885,5.9080136019436135e-05
False,2.7162880897521973,-3.003098754910752,-0.0013779400431944823,0.00013654081003133242,6.284075686000218e-05,8.671100616455078,-9.064704596996307,0.0038717985174553144,0.00015973832776879405,1.3637094343623386,22.71792960166931,-3.018799437209964,0.002396106859512151,0.0007219967808302416,6.29646764290569e-05
False,3.060054063796997,-3.0034844970796257,-0.0015361307019794578,0.00013628031589755054,6.649688790133821e-05,8.751651763916016,-8.682648301124573,0.003976582844537745,0.00014986676788228357,1.3637178658434244,23.075732469558716,-3.02126525901258,0.0022321936192313792,0.0007207850871495803,6.676170256403102e-05
False,3.4305107593536377,-3.0038992308545858,-0.0016725061794800134,0.00013606014800781737,7.023280668015318e-05,8.834124565124512,-8.291452646255493,0.004064201992032073,0.00014403120824863763,1.3637264563466063,23.432143449783325,-3.02372039668262,0.0021016597044006815,0.0007198220353934631,7.034997842151221e-05
False,3.813434362411499,-3.0043264771811664,-0.0017859934571448108,0.00013587328437304275,7.391010765498827e-05,8.92516040802002,-7.859616041183472,0.004136919974378649,0.0001406706605448423,1.3637345413943398,23.81505846977234,-3.0263558961451054,0.001988172034036135,0.0007189867246699211,7.402472166931645e-05
False,4.209076881408691,-3.004766235128045,-0.0018823146938689087,0.0001357205070124524,7.754347739481782e-05,9.021777153015137,-7.40129828453064,0.004190922064743469,0.0001390181443386202,1.3637438596302627,24.210698127746582,-3.0290783680975437,0.001891851371209612,0.0007182649840136827,7.765510748196585e-05
False,4.615932941436768,-3.0052172848954797,-0.001964926505472975,0.00013558150878976034,8.112727747976846e-05,9.123727798461914,-6.917654991149902,0.00422823416456023,0.00013832999509086544,1.363752678253439,24.617541313171387,-3.031875915825367,0.0018091200266069926,0.000717650442874958,8.123700412048318e-05
False,5.03438138961792,-3.0056790160015225,-0.002037286303608978,0.00013546837420932693,8.466955594908421e-05,9.231207847595215,-6.407753944396973,0.004252433282394595,0.0001380529972495051,1.363762238870397,25.03598117828369,-3.0347525030374527,0.0017366408267065316,0.0007171071420435502,8.47765312560886e-05
False,5.466533660888672,-3.006155090406537,-0.0021022554719445346,0.00013534829395499043,8.819240431636623e-05,9.344874382019043,-5.868475437164307,0.004264950212825009,0.00013789244553981563,1.363773930108189,25.468120098114014,-3.0377221666276455,0.0016715525179499926,0.0007166182844266942,8.829881436603556e-05
