IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423764944076538,-3.0017514037899673,-0.0004900693751120578,0.00014792960339547374,4.6328391678216886e-05,7.671255111694336,-9.162912607192993,0.0041589731573443475,0.0001590400128498345,1.5494145102815093,21.425515055656433,-3.011354064568877,0.0034807921172921373,0.0008238105081495862,4.649597690270324e-05
False,1.7197834253311157,-3.0021127318032086,-0.0008318424217521178,0.0001472883016286774,5.066752983745172e-05,7.6777753829956055,-8.867525100708008,0.0038133859491965194,0.0001614772951522866,1.5494186533533862,21.72152829170227,-3.013704833574593,0.0031386611834454533,0.0008209565455757674,5.0822708900330936e-05
False,2.03305721282959,-3.002494201529771,-0.0011248586139363844,0.00014675622354745195,5.4813687667371585e-05,7.6846771240234375,-8.554794907569885,0.0035178656031464653,0.0001582749886579104,1.5494227607521247,22.0347900390625,-3.0161911007016897,0.0028458835638629264,0.0008185110946834464,5.496071872490493e-05
False,2.361820936203003,-3.0028936767484993,-0.001368880144140203,0.0001463256372413818,5.881090868148316e-05,7.691926002502441,-8.226493000984192,0.003271818029210284,0.0001540042974628764,1.5494276657466772,22.36354970932007,-3.0187991335988045,0.002601980960470478,0.0008164656676154358,5.895045871319166e-05
False,2.7050981521606445,-3.00330932601355,-0.0015691517510396289,0.00014597103164550287,6.269642141524584e-05,7.699493408203125,-7.883597373962402,0.0030697580004309727,0.000150417894431852,1.54943183247118,22.70681881904602,-3.0215206909924746,0.002401232883598292,0.000814784251587706,6.283017058852465e-05
False,3.0626556873321533,-3.003740234300494,-0.0017342566100624892,0.00014568331570581468,6.650214732276824e-05,7.707375526428223,-7.526348829269409,0.0029035806014203244,0.00014789970721426065,1.54943641170562,23.064367532730103,-3.0243542473763227,0.002236127601165656,0.0008134051298299166,6.663105331779993e-05
False,3.434267282485962,-3.0041870116256177,-0.0018706321313934318,0.00014544510468480993,7.024775316226131e-05,7.715568542480469,-7.154974460601807,0.002766251155974075,0.0001463258289830899,1.5494407129931167,23.435961723327637,-3.0272985827177763,0.0020995137743389553,0.0008122623977057866,7.037130589457721e-05
False,3.8206984996795654,-3.0046508787199855,-0.0019851919871008176,0.00014525418304993232,7.395721668363857e-05,7.724086761474609,-6.768712759017944,0.0026512146002254356,0.00014542843441528523,1.5494448873549524,23.82238268852234,-3.030358275398612,0.0019853113641900414,0.0008112950654235864,7.407714909605214e-05
False,4.2082414627075195,-3.00511444080621,-0.00207936760462447,0.00014509391993716082,7.751565833046911e-05,7.732631683349609,-6.3812713623046875,0.002556442974234442,0.00014496310584827347,1.5494487627286857,24.209921836853027,-3.033425595611334,0.001891255194868409,0.0008104953868194234,7.76321500708063e-05
False,4.609806537628174,-3.005593261681497,-0.002161025765212729,0.00014495561866896,8.10544797435564e-05,7.741483688354492,-5.979746341705322,0.002474307881809684,0.00014472909630734238,1.5494534951250842,24.611472129821777,-3.0366024784743786,0.0018093585203983343,0.0008098016138056435,8.116540180228391e-05
