IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43705415725708,-3.0018084716284648,-0.00051665297847524,0.00014872086511988626,4.670360707307908e-05,5.928406715393066,-9.255137324333191,0.004151583096638413,0.00019605752971683577,1.490371983738907,21.44851315021515,-3.011892395094037,0.0034515853636765325,0.0008461895758539259,4.676646520379513e-05
False,1.7417833805084229,-3.0021896362304688,-0.0008645056636899331,0.00014806138193885045,5.1138925702681146e-05,5.953028678894043,-8.952241897583008,0.0037716624651135235,0.00020637960669966883,1.4903769476742814,21.743366718292236,-3.0143072502687573,0.003115653725492258,0.0008433096646574356,5.103898456853473e-05
False,2.0531866550445557,-3.002576599130407,-0.0011515615595955031,0.00014752862922799495,5.5232114898844896e-05,5.978075981140137,-8.644135117530823,0.003394961022203837,0.00019468250502804318,1.490381454261911,22.054765462875366,-3.0168563835322857,0.0028288363921374266,0.0008408430486850922,5.512320029669939e-05
False,2.38010835647583,-3.002981872530654,-0.0013906955103078881,0.0001470995391346316,5.918653954416256e-05,6.0041704177856445,-8.323198914527893,0.0030435322324022097,0.00017893173144102283,1.4903857401207241,22.381672382354736,-3.0195321645587683,0.002589583176776969,0.000838781702002066,5.906839909167003e-05
False,2.721393346786499,-3.0034036254510283,-0.001587629141360683,0.0001467472443397033,6.303427402448741e-05,6.031147003173828,-7.991369009017944,0.002738236943364239,0.0001657185723670555,1.4903894968033968,22.722951650619507,-3.0223229974508286,0.002392291920675672,0.0008370852962876355,6.290918459857752e-05
False,3.0761048793792725,-3.0038397216703743,-0.001749634673866216,0.00014645742276176655,6.679800312743214e-05,6.058892250061035,-7.650071382522583,0.002483963948433405,0.00015658512625550696,1.4903920822723726,23.077653646469116,-3.0252227783203125,0.002230167320457577,0.0008356777962628461,6.666470667860631e-05
False,3.4476327896118164,-3.0042959596030414,-0.0018850565233274757,0.0001462244301456643,7.053349476018989e-05,6.087641716003418,-7.296422243118286,0.002275347689740213,0.00015096220416219343,1.4903945865240595,23.449179649353027,-3.0282589718699455,0.002094983970381919,0.0008345036023368385,7.039736967894025e-05
False,3.836571455001831,-3.004772338550538,-0.0019993779646738296,0.0001460274792866987,7.425719944789299e-05,6.117415428161621,-6.930169105529785,0.002107024045185201,0.0001478793437473971,1.4903963463725955,23.83810782432556,-3.0314361564815044,0.001980900722133375,0.0008335145685200223,7.411974118096427e-05
False,4.228949069976807,-3.0052520749159157,-0.002093791774038648,0.00014586672474455306,7.784955328346457e-05,6.147139549255371,-6.564509868621826,0.001975893782718432,0.00014645771481046062,1.4903970232255712,24.230480670928955,-3.0346392802894115,0.0018862486826619661,0.000832690835850958,7.770614539904353e-05
False,4.631999969482422,-3.0057431031018496,-0.002175211984268716,0.00014572382221266,8.139072398472902e-05,6.177371978759766,-6.192601442337036,0.0018711088450400527,0.00014589315938127082,1.4903969210238421,24.633517742156982,-3.0379290767014027,0.001804947786185974,0.0008319894032199191,8.124231356027653e-05
True,5.013106822967529,-2.9576184079051018,0.0010954141303897893,0.007633172342346583,0.03896010030761642,6.241943359375,-5.870645046234131,0.0049965388300745265,-0.0030029813555241263,1.4482993158694986,25.054604530334473,-3.041363526135683,0.0017322301935616745,0.0008313444068871963,8.479527906948397e-05
True,5.336893081665039,-2.8197406083345413,-0.0011770722112257304,0.018576398144363192,0.12121335889499256,6.3836822509765625,-5.667914390563965,0.004881977732663925,-0.007713579238253178,1.3526411703048478,25.46905517578125,-3.044742736965418,0.001670241306927696,0.0008307859341754406,8.817018184943887e-05
