IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436617136001587,-3.001727905240841,-0.0004361867839055592,0.00014229042072440445,4.6722789211514064e-05,3.967372417449951,-8.957025170326233,0.004107117642261864,0.00017834267369763054,1.4976373936232046,21.438159108161926,-3.0106964111328125,0.003464460421037904,0.0007757720586693361,4.666761959724786e-05
False,1.7420457601547241,-3.002092590322718,-0.0007851123762341987,0.00014164884644674605,5.1169102462387754e-05,3.9898595809936523,-8.652988910675049,0.003753423649639077,0.00018603872670301146,1.4976427494128757,21.743583917617798,-3.0129592893645167,0.0031148193077325855,0.0007730409399901384,5.110249663118985e-05
False,2.0528783798217773,-3.0024621582124382,-0.0010715722120303302,0.00014113750107496662,5.525542474928982e-05,4.012759208679199,-8.343391180038452,0.0034663678727453713,0.0001771799171932477,1.4976472753237433,22.05440902709961,-3.0152609245851636,0.0028284784969935333,0.0007707940096446769,5.517905842177516e-05
False,2.379047155380249,-3.002848510630429,-0.0013108252763783556,0.00014071689607807552,5.920171629429256e-05,4.036802768707275,-8.018313646316528,0.0032285448463691612,0.00016534253750711,1.4976514119559081,22.380576133728027,-3.0176760852336884,0.002589583285782636,0.0007689149171984992,5.9118065985030827e-05
False,2.720285177230835,-3.003251953050494,-0.0015078780869199795,0.00014037922670196443,6.30501396794709e-05,4.0619730949401855,-7.6780030727386475,0.003033041879816719,0.0001553764894216821,1.4976567916994525,22.721808910369873,-3.020202025771141,0.00239205351228114,0.0007673707231472179,6.296067894660542e-05
False,3.0748510360717773,-3.0036700437776744,-0.0016703604292891705,0.00014010692649077863,6.681354585297388e-05,4.088140487670898,-7.324176788330078,0.00287258642905332,0.00014846762519439807,1.4976614379347781,23.076371908187866,-3.022823790088296,0.0022295711811212197,0.0007660881863169043,6.671912610931678e-05
False,3.4561386108398438,-3.0041171265766025,-0.0018093585420626936,0.00013986897774768734,7.064504388980761e-05,4.116297245025635,-6.943451642990112,0.0027354952600965807,0.00014410612270701823,1.4976664420718169,23.457651376724243,-3.0256423950195312,0.0020909308507114205,0.0007649942361717605,7.054607308522388e-05
False,3.835740327835083,-3.004560851957649,-0.0019201037865258998,0.0001396861026105918,7.427800466591887e-05,4.14434289932251,-6.564188241958618,0.0026253461191836996,0.00014180093999409076,1.4976710208899886,23.83724355697632,-3.0284469593316317,0.001979708329251432,0.000764112949213055,7.417537103885212e-05
False,4.228181838989258,-3.005018920637667,-0.0020148750862218384,0.00013952650753064574,7.787087221694115e-05,4.173351764678955,-6.171880483627319,0.0025316476422813984,0.00014064820340523365,1.4976756234821385,24.229680061340332,-3.0313446037471294,0.0018850565291871606,0.0007633645965845583,7.776552419561789e-05
True,4.59440279006958,-2.9125134274363518,-0.00026512146451484987,0.02256665775739276,-0.023955664327057546,4.238240718841553,-5.913101673126221,0.00844204383181778,-0.0037028591747888875,1.4558823292084662,24.625680923461914,-3.034267883747816,0.001804828546293283,0.0007627279991215984,8.1242623544896e-05
