IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4348177909851074,-3.0017407225677744,-0.0004707574812002642,0.00014602461242887416,4.671626787035416e-05,5.917171478271484,-11.165915489196777,0.004121541588578895,0.0001871400418814645,1.497163572349467,21.436391592025757,-3.0109274284914136,0.0034630298295007453,0.0007912244671370826,4.6583459049142026e-05
False,1.7288354635238647,-3.0020953367929906,-0.0008080005337440133,0.0001454036545824506,5.1004384112908616e-05,5.938968658447266,-10.873057842254639,0.0037989613245461885,0.00019650648210799387,1.4971683448951345,21.73040282726288,-3.013156432658434,0.003125905765194938,0.0007885316263670821,5.0859345911289184e-05
False,2.0393929481506348,-3.002468566875905,-0.0010961293645734523,0.00014488464538510256,5.510050297556483e-05,5.962103843688965,-10.562274158000946,0.0035823581086339507,0.00018658103372025799,1.4971731352086206,22.040961980819702,-3.0155099481344223,0.0028375385793794395,0.0007862321430876576,5.494598292172599e-05
False,2.377828598022461,-3.002873840276152,-0.0013449190329402189,0.0001444362335500423,5.9201707209685166e-05,5.987508773803711,-10.221019893884659,0.0034316777276212043,0.0001723084224094637,1.4971780608350869,22.37939214706421,-3.0180740356445312,0.002588987063685569,0.000784246129582405,5.9039406775511544e-05
False,2.7181406021118164,-3.0032809446565807,-0.0015408990893743218,0.00014409801665649254,6.304041821614224e-05,6.01328182220459,-9.874782711267471,0.0033276077785734247,0.0001607900437379353,1.497182748821864,22.71968984603882,-3.020650329068303,0.002392411173859596,0.0007826640664822777,6.287247403699374e-05
False,3.07222318649292,-3.003702697576955,-0.0017029046072209054,0.00014381941806804663,6.679937571416042e-05,6.040348052978516,-9.511145025491714,0.003247141576021745,0.00015280498831282826,1.4971873210748978,23.07375979423523,-3.0233285520225763,0.002230644305112437,0.0007813568183167498,6.662709293745909e-05
False,3.4391703605651855,-3.0041381833143532,-0.0018365382988166253,0.0001435961891019007,7.049230403571459e-05,6.06866455078125,-9.130703747272491,0.0031797881095700043,0.00014793618051941708,1.4971920923749689,23.44070053100586,-3.0261032097041607,0.0020966529351865867,0.000780283386839546,7.031572918982166e-05
False,3.8184142112731934,-3.0045877075754106,-0.0019483564391956543,0.0001434016164157195,7.413035803063545e-05,6.098204612731934,-8.733824491500854,0.0031198260707367177,0.00014524946866592268,1.4971968758958247,23.819929122924805,-3.0289697255939245,0.0019848345683338166,0.0007793818485436416,7.395039039305567e-05
False,4.224196910858154,-3.005066833458841,-0.0020463465307143007,0.0001432433957877785,7.78512191803606e-05,6.130101203918457,-8.305238723754883,0.003062605616762255,0.00014389437893486554,1.4972014996461969,24.22570562362671,-3.0320364385843277,0.0018868447102393222,0.000778590313277252,7.766793241278205e-05
False,4.627310276031494,-3.0055410764180124,-0.0021278858347640837,0.00014310265801494455,8.139565933918204e-05,6.162065505981445,-7.875685453414917,0.0030097955560724234,0.00014333728120687324,1.4972059769821893,24.628806114196777,-3.0350805670022964,0.00180554379090635,0.0007779260292051784,8.121005831702881e-05
False,5.041229724884033,-3.00602661119774,-0.0021991730005212163,0.0001429773415652041,8.489575437536181e-05,6.195158958435059,-7.430946111679077,0.002958297143769391,0.0001431361018137832,1.4972112757372347,25.042712211608887,-3.038204651325941,0.0017342567118271187,0.0007773378015267258,8.470775063606717e-05
False,5.465949058532715,-3.006522521842271,-0.0022630689431060677,0.00014286189718564705,8.835523641548489e-05,6.230587005615234,-6.954773664474487,0.002908348865886918,0.00014308777284553566,1.4972159233076612,25.48233127593994,-3.041522216051817,0.0016683339269392432,0.0007768048835711321,8.828456766969814e-05
False,5.916115760803223,-3.0070471190847456,-0.0023226737211769063,0.00014275855846969997,9.189002398367765e-05,6.26593017578125,-6.479731559753418,0.0028589962363186985,0.00014306968754052157,1.497220410782321,25.917575359344482,-3.0448049902915955,0.0016125439203311179,0.0007763437348905719,9.158041710704075e-05
True,6.357533931732178,-2.9892611699178815,-0.0016336438147723648,0.003739361572427205,-0.0011275822108387354,6.307390213012695,-6.010120391845703,0.004976272668068659,-0.0006189186439432467,1.489489507043166,26.36272668838501,-3.0481597892940044,0.001557707769851952,0.000775888083950572,9.507025284102996e-05
True,6.751680374145508,-2.829263001680374,-0.0001853704342854672,0.04365826726219982,-0.010898720002687615,6.406560897827148,-5.7955803871154785,0.009706854995732955,-0.007576693790877093,1.4224816815802643,26.817705154418945,-3.051587827503681,0.0015101430360639383,0.000775499920027763,9.828684689789075e-05
True,7.102541446685791,-2.7437286376953125,-0.0006418226715718653,0.06813750872596534,-0.042897129798990005,6.527234077453613,-5.637688636779785,0.015580056435339835,-0.013461212395040768,1.338958711892521,27.294106483459473,-3.055176693946123,0.0014606714074251969,0.0007750840403290041,0.00010177021379392199
True,7.437810897827148,-2.6914813220500946,-0.0025517942155161492,0.06919685055950753,-0.09210066889036948,6.6457014083862305,-5.561657428741455,0.014843106728535916,-0.011462779080537848,1.2585891290132791,27.772114276885986,-3.0587753280997276,0.0014166831719515628,0.0007747229748230339,0.00010504228184619062
True,7.753122329711914,-2.676108419895172,-0.002600907914676858,0.060445806429770044,-0.1330484453514192,6.760519027709961,-5.516162395477295,0.01162731497076692,-0.011223627381762179,1.1784990809301363,28.24208927154541,-3.062313538044691,0.001377463188502026,0.0007744002525926089,0.00010803644157211262
