IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.460050344467163,-3.0018124389462173,-0.0005278587299817782,0.00014803049894865808,4.718046998106912e-05,6.334383964538574,-8.869767427444458,0.0041165351194170415,0.00015062995639494344,1.5361824366165815,21.457170367240906,-3.011770324781537,0.0034261941232359666,0.0008334787600683178,4.684106821502982e-05
False,1.7552686929702759,-3.002176208421588,-0.0008618830653094464,0.00014740877502984127,5.1456294473613e-05,6.344779014587402,-8.575504779815674,0.0037603372810397166,0.00015058882695483217,1.5361860384417272,21.75131344795227,-3.014138183556497,0.003095507335052152,0.0008306943489312349,5.1081699489374166e-05
False,2.0702757835388184,-3.002562561072409,-0.0011498926364660945,0.00014687122017036154,5.558535804403738e-05,6.355831146240234,-8.262644648551941,0.0034013983788410886,0.00014943232385829848,1.5361910248822555,22.065200090408325,-3.016664734110236,0.0028107165972972234,0.0008282785340641039,5.518538015033825e-05
False,2.4008522033691406,-3.0029678344726562,-0.0013896226347503587,0.00014644766847169896,5.957135477001333e-05,6.367356300354004,-7.936355113983154,0.003072499769530794,0.00014812080447192187,1.5361956213282955,22.39465093612671,-3.0193145740777254,0.002573609179102693,0.0008262684054654458,5.915176695660488e-05
False,2.745907783508301,-3.0033895873930305,-0.0015866755922441433,0.0001460950335364749,6.344932187651528e-05,6.379291534423828,-7.5983662605285645,0.00278913926241537,0.00014703305257957587,1.5361998390822147,22.738579034805298,-3.022079773247242,0.002378821578036043,0.0008246139202359871,6.301255596022976e-05
False,3.09146785736084,-3.0038095091003925,-0.0017433165751684614,0.00014581780713826886,6.710649049011611e-05,6.391146659851074,-7.2626283168792725,0.0025615690934064034,0.00014626083211704473,1.5362036725986707,23.08306384086609,-3.0248486325144768,0.002224087571724632,0.0008233016335368552,6.666046625393545e-05
False,3.4628121852874756,-3.0042593381367624,-0.0018780231654820663,0.00014559899649690283,7.083462733270546e-05,6.403779983520508,-6.904837131500244,0.002368450082084218,0.00014570347403436367,1.536208566456214,23.45330548286438,-3.0278222654014826,0.0020909308134300394,0.0008221696288316125,7.037725336810869e-05
False,3.8467533588409424,-3.0047235107049346,-0.0019904372493852684,0.00014540782497683352,7.450606195789256e-05,6.416729927062988,-6.538013458251953,0.0022124052009747696,0.00014533691067108792,1.536212857167868,23.836164474487305,-3.03089752048254,0.0019797084057000076,0.0008212173133806731,7.404374862687174e-05
False,4.2427825927734375,-3.0052011106163263,-0.002085804734181573,0.00014523807074258785,7.812904537763768e-05,6.429975509643555,-6.162727117538452,0.0020869969981132225,0.00014511291856314528,1.5362173598578681,24.23113250732422,-3.0340682975947857,0.0018851759337963328,0.0008203982752776448,7.766337053808999e-05
False,4.650824069976807,-3.005691222846508,-0.0021678207600493004,0.00014509983388250744,8.170911921897233e-05,6.52009391784668,-5.966877460479736,-0.010823011069808429,0.005654906612821203,1.491520085688515,24.638144493103027,-3.037333372980356,0.0018038749262490885,0.0008196962987434726,8.124097277965522e-05
False,5.069787979125977,-3.0061938473954797,-0.002239703746018414,0.0001449729470582274,8.524330856304596e-05,6.657254219055176,-6.090843677520752,-0.007392406040222892,-0.001031176600785123,1.3800575210642014,25.056103229522705,-3.0406863391399384,0.001732230131692352,0.000819078512161537,8.477347178963465e-05
False,5.496637344360352,-3.0067047118209302,-0.002303719272266902,0.00014486161846567628,8.871328588035937e-05,6.717073440551758,-6.135783672332764,-0.0015557999695785753,-0.011101652849900388,1.3224944017831894,25.481982231140137,-3.0440997295081615,0.0016689299240661992,0.0008185261714917077,8.824136265341678e-05
False,5.932473659515381,-3.007224426139146,-0.0023611783706058154,0.00014474977181946872,9.212718385550742e-05,6.73060417175293,-6.116677284240723,0.0016938448294317597,-0.01677630949126595,1.3157474252110337,25.916879653930664,-3.0475848391652107,0.0016114711023740888,0.0008180233662543772,9.165497780349236e-05
False,6.39382266998291,-3.0077725215815008,-0.002414464811044531,0.0001446497185997552,9.549696875574708e-05,6.747864723205566,-6.052263259887695,0.003439187973349984,-0.014697451051225,1.3156909761119093,26.377280235290527,-3.05127227678895,0.0015586613699887022,0.0008175721972540711,9.502672709619378e-05
True,6.821518421173096,-2.9863369753584266,-0.004056453826417028,-0.0014194649044818692,-0.012400209983235539,6.801153182983398,-5.992290019989014,0.0038423533095153623,-0.00867870702919039,1.2828981901846852,26.8321213722229,-3.054914243519306,0.0015093086172274918,0.0008171478226220046,9.835248638851639e-05
True,7.197907447814941,-2.967470705509186,-0.004662632956651775,0.0017279541626298639,-0.029160013630913518,6.892739295959473,-5.975274562835693,0.005085706192135102,-0.00633246393151801,1.2109410022771385,27.299396991729736,-3.0586526468396187,0.0014612674536236725,0.0008167277781710654,0.00010177375531986586
True,7.5370941162109375,-2.96239410340786,-0.004497528102043974,0.005174968899387917,-0.0405413197169646,6.977720260620117,-5.959788799285889,0.005521893164079144,-0.007662446632491854,1.1469007915352156,27.77776575088501,-3.0624792464077473,0.0014169216376233478,0.0008163417823416119,0.00010504863639336781
True,7.871288299560547,-2.9621655270457268,-0.004271626325173762,0.0077565330824269805,-0.05312848527212393,7.066009521484375,-5.936947345733643,0.00546634141350095,-0.009558615431320387,1.0855014298279828,28.249834060668945,-3.066255494952202,0.0013762711398082066,0.0008159929412676093,0.00010818143319994338
True,8.187970161437988,-2.968133546411991,-0.0037059779793250673,0.009004307334659555,-0.06261093410234374,7.130124092102051,-5.895725250244141,0.004951834604505317,-0.012774118708757831,1.0531796226689265,28.738483428955078,-3.0701602175831795,0.0013365744340882602,0.000815634893856936,0.00011132218671639766
True,8.508577346801758,-2.9770748913288116,-0.0031756156418547878,0.009464306491427703,-0.07381591967388225,7.170896530151367,-5.848640441894531,0.0033437014753937844,-0.01463566786497321,1.042008599932904,29.250441551208496,-3.0742507949471474,0.0012968777127521955,0.0008152879855062869,0.00011450764325129224
True,8.827357292175293,-2.999138488783501,-0.0024238825186765527,0.009271268170281314,-0.07540584647246287,7.2261247634887695,-5.856812000274658,-0.025252577488914973,0.0036582616271085876,0.9929381330271616,29.750319480895996,-3.0782434046268463,0.00126051900307595,0.0008149751365855148,0.0001175138474485696
True,9.168099403381348,-3.0249942019581795,-0.0019881722670658654,0.007122137665989169,-0.07538665641948072,7.266301155090332,-5.851165294647217,-0.02259051861937665,0.012561827563330484,0.9624614119664651,30.262064933776855,-3.0823300182819366,0.001226186702462943,0.0008146765679382985,0.00012041759375016738
True,9.549732208251953,-3.054266355931759,-0.00180983532577884,0.004572505660037758,-0.07536854154528386,7.317147254943848,-5.828097820281982,-0.007381200833110676,0.005268888840702625,0.937527163211145,30.815038681030273,-3.0867434665560722,0.001190066295499981,0.0008143596952522627,0.00012353187589600722
