IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.421334147453308,-3.001640014583245,-0.00045645235369352194,0.00014630147181489588,0.00010335633690558942,7.328360557556152,-9.115288078784943,0.004133224320044861,0.0001524765971918443,1.5453309134531323,21.422956466674805,-3.010852660983801,0.0034806728844101725,0.0007932932984033189,4.647344516641229e-05
False,1.7175692319869995,-3.001980895875022,-0.000799536676809057,0.0001456604120540026,0.00010770181298152213,7.336088180541992,-8.81984806060791,0.00377607319361083,0.00015374698287511874,1.5453348618073024,21.719187021255493,-3.013104553334415,0.0031377073147225566,0.0007905584299011005,5.080628054684489e-05
False,2.03006649017334,-3.0023391724098474,-0.0010919568572459646,0.00014513508493301623,0.00011183996828585437,7.3442230224609375,-8.508776903152466,0.003442168119939785,0.00015169658386050887,1.5453394042138535,22.03167724609375,-3.015478820540011,0.0028454063689024095,0.0007882074004937912,5.4936025114831524e-05
False,2.358461618423462,-3.0027142332401127,-0.0013358592710602153,0.00014469474727830597,0.00011583530077535585,7.352744102478027,-8.1829913854599,0.0031465286969609868,0.00014902658979262828,1.5453438940376525,22.360065937042236,-3.017972717061639,0.002601384850790306,0.0007862385180303925,5.8924435310320634e-05
False,2.7018275260925293,-3.003104553092271,-0.0015366075802040614,0.00014435797948772296,0.00011972470000911706,7.361612319946289,-7.8437910079956055,0.0028955934475752387,0.00014676005146397497,1.5453481656961177,22.70342779159546,-3.0205795280635357,0.0024003981798592414,0.0007846253234407717,6.280763195554116e-05
False,3.059703826904297,-3.003511047223583,-0.0017023085854839777,0.00014406835528367584,0.00012353577034943886,7.370815277099609,-7.491886615753174,0.0026876925427411886,0.00014516568509027896,1.5453528594437091,23.061296224594116,-3.023294372484088,0.0022350547671818985,0.0007832882865744678,6.661416737537361e-05
False,3.432265043258667,-3.003932800143957,-0.0018391608145338371,0.00014384041793148538,0.00012729330189502786,7.380346298217773,-7.127279758453369,0.0025167462607509,0.0001441375935547431,1.5453571275165847,23.433842658996582,-3.026119688525796,0.0020982023400879625,0.000782184910468285,7.036805265926432e-05
False,3.803246259689331,-3.004351196344942,-0.001949429339655105,0.00014365401044479122,0.00013086106793171222,7.389792442321777,-6.765899658203125,0.002381920583776298,0.00014352952994773304,1.545360781984793,23.804821729660034,-3.028932189568877,0.0019879339523549678,0.0007812905210349675,7.393334121623281e-05
False,4.208373546600342,-3.0048077390529215,-0.002048015358141948,0.00014348119076599503,0.00013458685348391862,7.400055885314941,-6.373046875,0.002264737785959215,0.00014318292071648954,1.5453646356447235,24.20993661880493,-3.0320016480982304,0.0018889904132742266,0.0007804777136031486,7.765614417258651e-05
False,4.625640392303467,-3.005275268573314,-0.002131104259453499,0.0001433409949131803,0.0001381815261908143,7.410580635070801,-5.970239162445068,0.0021677014956931993,0.00014299507385232837,1.5453688545437951,24.62718963623047,-3.0351620465517044,0.0018062590746583348,0.0007797915335875008,8.124827755321098e-05
True,4.983468055725098,-2.9391656517982483,-0.0021443365957609516,-0.001810416464475581,0.05966157493145899,7.475031852722168,-5.635744571685791,-0.001919626990896475,0.002901577965080534,1.4949769817612815,25.038703441619873,-3.0382766723632812,0.0017333030341608185,0.0007792000905223227,8.481291647199386e-05
True,5.261369705200195,-2.824136048555374,-0.0013902186834825123,0.0008817424192045333,0.13984848468673372,7.571413040161133,-5.376173973083496,-0.0023009777224490754,-0.0013038831270308063,1.4259211641112308,25.455124378204346,-3.041427306830883,0.0016708373876424334,0.0007786992451811566,8.821065978030512e-05
True,5.498455047607422,-2.704020708799362,-0.0017917152679388971,0.004880915299102445,0.20953319655236274,7.688246726989746,-5.148195743560791,-0.0029177665725295832,-0.006209426876147869,1.3557685568964781,25.90001916885376,-3.0447924807667732,0.0016114711322861032,0.0007782094073084668,9.171365718431174e-05
True,5.698794364929199,-2.5982092320919037,-0.002310990993043055,0.008457572540210007,0.26113758119254515,7.792264938354492,-4.954214572906494,-0.002983808624068024,-0.008824115729978977,1.3034093591262923,26.339706897735596,-3.0481164529919624,0.0015587805717625683,0.0007777753920174169,9.505535448465782e-05
True,5.883937358856201,-2.496389329433441,-0.002449035427131029,0.011010052889075219,0.30404289152491004,7.892767906188965,-4.77418851852417,-0.0026754137978781505,-0.010202566126588887,1.2594639187497354,26.805715084075928,-3.0516375713050365,0.0015079973358155029,0.0007773563742503066,9.8476545891013e-05
