IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4178440570831299,-3.001769714290276,-0.0005022287156556157,0.0001543558998339403,4.655748338920125e-05,6.215912818908691,-8.955441355705261,0.004195690161610798,0.0001909840354672495,1.5512985231631984,21.419409155845642,-3.012715454213321,0.00349295082806687,0.0009137738857748981,4.639166670641249e-05
False,1.71198570728302,-3.0021340942475945,-0.0008447170338875627,0.00015371165471565333,5.0882373348851534e-05,6.221830368041992,-8.662105083465576,0.0038288826407332343,0.00020068872503553148,1.5513029599899817,21.71353018283844,-3.0153439324349165,0.003150462523535154,0.0009105856639539974,5.069955813172749e-05
False,2.024426221847534,-3.002519531175494,-0.0011392831373398331,0.00015316568159278002,5.502781033847458e-05,6.228096961975098,-8.351577162742615,0.003464221375409399,0.00019153220734329743,1.5513080976984257,22.025956869125366,-3.018134154379368,0.0028557776048677977,0.0009078414518463449,5.4832496822201536e-05
False,2.3500993251800537,-3.0029199218843132,-0.001383781286156986,0.00015272670928781376,5.899560203132023e-05,6.234588623046875,-8.029813289642334,0.0031334156522657432,0.0001785271426977067,1.5513121845409803,22.35162591934204,-3.0210418701171875,0.002611517913453526,0.0009055626974794107,5.879135571730807e-05
False,2.690051794052124,-3.003336791880429,-0.0015851257914442527,0.00015237095526561957,6.285180492188075e-05,6.241315841674805,-7.696384429931641,0.002848386417591848,0.00016741075528149904,1.551317735653812,22.691567420959473,-3.024075010791421,0.0024100544274720122,0.0009036688417339352,6.263923262150133e-05
False,3.0439372062683105,-3.003770141629502,-0.0017507075012692525,0.00015207922187225926,6.662538728736504e-05,6.248260498046875,-7.352035045623779,0.0026109219156569105,0.0001596166141860781,1.5513218963855884,23.04544425010681,-3.0272317491471767,0.0022445914691315307,0.0009021068679973382,6.640521085735036e-05
False,3.412053346633911,-3.0042193601839244,-0.0018880367115999758,0.00015185005927931212,7.034394279343402e-05,6.255425453186035,-6.996748208999634,0.0024169681651631265,0.00015476901627429893,1.5513268125129633,23.41354250907898,-3.0305139161646366,0.0021071431614348027,0.0009008221853353534,7.01184178187971e-05
False,3.7926597595214844,-3.004682617262006,-0.0020025965780333197,0.0001516494425327043,7.400513146686076e-05,6.262773513793945,-6.632371187210083,0.0022602077167885636,0.0001520763829862489,1.5513299542696986,23.794133186340332,-3.0339062474668026,0.001992582985396494,0.0008997419499719833,7.377615152036823e-05
False,4.184933662414551,-3.005158386193216,-0.00209951379795541,0.00015147565871702026,7.76134735654435e-05,6.270561218261719,-6.246031045913696,0.002129912200134067,0.00015073049901804622,1.5513333120701216,24.200917720794678,-3.0375302098691463,0.0018925663420573443,0.0008988006093089824,7.7515148662541e-05
False,4.602144718170166,-3.005552062764764,-0.002227425766994292,0.00014219233264284632,0.00023067947656374365,6.306658744812012,-5.9313154220581055,-0.0023499722882957537,0.0011099422548916471,1.5274989431222123,24.603566646575928,-3.0411172471940517,0.0018099544876205014,0.0008980163100601633,8.106019143020181e-05
False,4.99655294418335,-3.0059802243486047,-0.0022509098737442663,0.00014406183596117042,0.0002336576028423809,6.483489990234375,-6.081643104553223,-0.004595041005839154,-0.004011253567396956,1.365951274910855,24.997934341430664,-3.0446279905736446,0.0017408131575306538,0.0008973594253177963,8.440271408308503e-05
False,5.4473876953125,-3.0064553832635283,-0.0023206472035236726,0.0001456319412745808,0.00023738458230805357,6.587297439575195,-6.164090633392334,5.960517918117691e-05,-0.014356569730977669,1.263184767660918,25.44875717163086,-3.0486401356756687,0.0016714332368946948,0.0008966926504970123,8.817176612995293e-05
False,5.8683037757873535,-3.0068975826725364,-0.0023760794628196096,0.00014725594928433934,0.0002405818023543841,6.631816864013672,-6.164417743682861,0.0030959831826467103,-0.020613929892692343,1.2276580826409358,25.887045860290527,-3.0525387562811375,0.0016131399169271201,0.0008961328629966202,9.162840067261235e-05
False,6.3244309425354,-3.0073742675594985,-0.002433061610444582,0.0001487523558341748,0.00024416404620588406,6.652122497558594,-6.110779523849487,0.004351140680759507,-0.02049409028299963,1.227225161161158,26.32578134536743,-3.056440122425556,0.0015608070294305628,0.0008956281333332353,9.495814644512985e-05
True,6.789222240447998,-3.0078582763671875,-0.00248205625375732,0.00014966169152902826,0.0002474466414019363,6.685028076171875,-6.0198445320129395,0.004775404687558497,-0.015209844743839233,1.227212981277854,26.79055404663086,-3.0605715923011303,0.0015101429266579523,0.0008951446775707254,9.836699271519188e-05
True,7.190518856048584,-2.976377869024873,-0.004369139274450113,-0.00019387808251012672,-0.02166960945960349,6.787136077880859,-5.982501983642578,0.005583284996225815,-0.007950602018211154,1.1532213078048317,27.25683069229126,-3.0647143572568893,0.001465200981401643,0.0008947130964698429,0.00010154378265086446
