IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436802625656128,-3.0017233275575563,-0.000437259647428986,0.00014263045648249791,4.673623004210838e-05,11.351459503173828,-9.36390507221222,0.004097699937879433,0.00018345054701282,1.4458387848534575,21.43835937976837,-3.010619201697409,0.003463506601453555,0.0007716098872250611,4.666656088575698e-05
False,1.728158712387085,-3.0020693968981504,-0.0007712841501895651,0.0001420207209623623,5.0989494387552316e-05,11.389385223388672,-9.063604176044464,0.003768324653549719,0.00019314948180525223,1.4458426482554905,21.741381764411926,-3.0128509514033794,0.003117084406373607,0.0007689182667751719,5.106801762301736e-05
False,2.048091411590576,-3.0024487304035574,-0.0010673997751238485,0.00014149170330387382,5.520941136780648e-05,11.428163528442383,-8.756582021713257,0.0035599464309411626,0.00018331680505468008,1.445846393087247,22.049636125564575,-3.015119018033147,0.002832889618839221,0.0007667055969133522,5.511811693400286e-05
False,2.3711647987365723,-3.00283020013012,-0.00130498390638101,0.0001410721115284201,5.912656364180235e-05,11.469117164611816,-8.432293176651001,0.0034213064397992164,0.00016978127032564306,1.445850278125056,22.372700214385986,-3.0174957271665335,0.0025954244735367322,0.0007648645361475454,5.9028027977641604e-05
False,2.721996307373047,-3.003244018414989,-0.0015078781007039058,0.0001407302630565649,6.308820477533402e-05,11.514010429382324,-8.076826214790344,0.0033193823095580086,0.00015791427992475597,1.445854871831026,22.723525285720825,-3.0200756825506687,0.0023924110240927435,0.0007632807396690606,6.298435805083742e-05
False,3.0732035636901855,-3.0036566162016243,-0.0016686915096261923,0.000140458552383834,6.681841153763059e-05,11.559402465820312,-7.717404842376709,0.0032441611583999713,0.00015000075240821607,1.4458588626843536,23.074721574783325,-3.0226565543562174,0.0022318360652226086,0.0007620254123395019,6.670894801238235e-05
False,3.4373412132263184,-3.0040826415643096,-0.0018013715117677306,0.00014023432000998142,7.048669333128399e-05,11.608853340148926,-7.325872182846069,0.0031789539056932175,0.0001449883736299296,1.4458638644862203,23.453437328338623,-3.0254379268735647,0.0020942684023587707,0.0007609338137193605,7.051607509121725e-05
False,3.829007863998413,-3.0045391842722893,-0.001916885141935183,0.0001400340445515215,7.42447173736315e-05,11.658575057983398,-6.932150363922119,0.0031231636673922925,0.00014236840169746287,1.445867911495277,23.830495595932007,-3.0282061770558357,0.001983642407913758,0.0007600698249196245,7.412531578249255e-05
False,4.2177839279174805,-3.00499237049371,-0.002010703116910159,0.00013987394678122397,7.781100990505455e-05,11.7103271484375,-6.522337198257446,0.00307071176568106,0.00014105671083645697,1.445872125439102,24.219257831573486,-3.03105865418911,0.0018895864390173114,0.0007593287562080663,7.768896361245253e-05
False,4.6335768699646,-3.0054745483212173,-0.002094864905713784,0.00013973046333667254,8.146969069473759e-05,11.766191482543945,-6.0799548625946045,0.0030182599319271146,0.00014047300000779773,1.4458761841576535,24.63504648208618,-3.034108277410269,0.0018055438097483779,0.000758666853977884,8.134539350888572e-05
False,5.045140266418457,-3.0059497067704797,-0.0021656749903620795,0.00013960709106070572,8.495043521166509e-05,11.821971893310547,-5.638174533843994,0.002970694765873926,0.00014027668335234907,1.445879433850878,25.0465989112854,-3.0371261574327946,0.0017347334927009083,0.0007580978340444851,8.482396805819022e-05
False,5.46699333190918,-3.006436157040298,-0.0022290946837474233,0.0001395005597223499,8.838855810947996e-05,11.879626274108887,-5.181581020355225,0.0029200313561965124,0.0001402231043227004,1.4458843075062155,25.46844720840454,-3.040217589586973,0.0016713141928393755,0.0007575944195842738,8.825941959334905e-05
False,5.917817115783691,-3.0069543453864753,-0.002288699086053355,0.00013939723408923677,9.193049626902727e-05,11.941733360290527,-4.689690589904785,0.002869844053699745,0.00014020538770196446,1.445888690105493,25.919264793395996,-3.0435183718800545,0.0016114711227055616,0.0007571189073828106,9.179914498565152e-05
False,6.36734676361084,-3.0074688717722893,-0.0023425814220904228,0.00013929565658793065,9.533682708091055e-05,12.004137992858887,-4.195423603057861,0.0028214450868241864,0.00014019436671682198,1.4458933922405042,26.368783950805664,-3.0468087755143642,0.0015580652005843742,0.0007566963141675321,9.520397855484118e-05
False,6.826368808746338,-3.00799407903105,-0.0023920533781952224,0.0001392113196189846,9.869602324924132e-05,12.06832218170166,-3.687060832977295,0.002774715412999607,0.00014015118948991517,1.4458976342826926,26.827795028686523,-3.0501678436994553,0.0015101430958352974,0.0007563040118078159,9.84391242027112e-05
False,7.293898582458496,-3.0085266111418605,-0.002437234017229002,0.00013913053977718427,0.00010188977131529516,12.134146690368652,-3.1657018661499023,0.0027279853328903195,0.00014008516371501374,1.4459020155553668,27.29531717300415,-3.0535867288708687,0.001463413145462901,0.0007559330245928891,0.00010175483997489303
False,7.770290851593018,-3.0090673826634884,-0.00248098377006745,0.0001390510562312317,0.00010514910582655204,12.201653480529785,-2.6309704780578613,0.0026820900683381384,0.00014000989933377755,1.4459065863738265,27.77169418334961,-3.0570697002112865,0.00141906743506415,0.0007555840414758613,0.00010501107868836832
False,8.254008293151855,-3.0096157835796475,-0.0025229452925147567,0.00013897049482056672,0.00010835642163865283,12.270623207092285,-2.0846314430236816,0.0026370282962827453,0.00013992831858838185,1.445910962272515,28.255410194396973,-3.060603331774473,0.0013774632139191322,0.0007552471364044913,0.00010821598961805835
False,8.743847846984863,-3.0101681519299746,-0.002562999775071463,0.0001389018488611117,0.00011150301714637417,12.3408784866333,-1.5280933380126953,0.002592563530011648,0.00013985092543889333,1.4459161684083357,28.74523639678955,-3.064181514084339,0.0013376473914803327,0.0007549215682732111,0.00011136163604332559
False,9.249185562133789,-3.0107376100495458,-0.002601981059324522,0.00013884087839981306,0.00011463480003719845,12.41376781463623,-0.9506711959838867,0.002548456235131552,0.00013976516470148403,1.4459205672518618,29.250555992126465,-3.067870482802391,0.0012985466010728135,0.000754605685308599,0.00011449128787455156
True,9.686586380004883,-2.9731842055916786,-0.0027712583824672614,0.0010898425193703386,0.05049532848502359,12.51894760131836,-0.4165782928466797,0.002233385934886393,-0.002710565460069515,1.5210391020456866,29.742660522460938,-3.071462705731392,0.0012626647250520572,0.000754319021841446,0.00011743916482250539
True,10.121476173400879,-2.9376602172851562,-0.002466559208504152,0.003680200318226526,0.06469618506732928,12.581560134887695,0.13917922973632812,0.0025725347749660852,-0.013619935822286723,1.5615584679190408,30.266855239868164,-3.075287476181984,0.0012267826170466762,0.0007540335547018569,0.00012049465007521525
True,10.566549301147461,-2.9085720852017403,-0.002215743006071072,0.0039696380036872165,0.06515702273694989,12.594569206237793,0.7044296264648438,0.0026960365001883783,-0.018225075810208193,1.5650398465361346,30.792142868041992,-3.079118348658085,0.0011923312862118635,0.0007537637934894357,0.00012346921073369053
True,11.030597686767578,-2.8786648586392403,-0.00212895821590382,0.003111187608853676,0.0651874997455041,12.600408554077148,1.291421890258789,0.002716065535512757,-0.01554593316353474,1.565134652230976,31.33099365234375,-3.0830462649464607,0.0011588334067271504,0.000753496831946525,0.0001264244673435232
True,11.488776206970215,-2.8492907732725143,-0.0021389721545799936,0.0021257564493195797,0.06519782126305991,12.604720115661621,1.8926448822021484,0.002689480855952863,-0.010766625094015051,1.565118058462071,31.876911163330078,-3.087023615837097,0.0011264084338039647,0.0007532495418750781,0.00012932249338059535
