IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423187017440796,-3.0017773436848074,-0.0005123615008601375,0.00015158044947773336,4.657512216955199e-05,6.749999046325684,-9.034854173660278,0.004168390946386681,0.00016032315922102967,1.56611785139693,21.424768090248108,-3.012376708909869,0.0034791229633172292,0.0008890985753281546,4.646262825464393e-05
False,1.7192476987838745,-3.002145080594346,-0.0008548497072267976,0.00015093168195903312,5.091503431002849e-05,6.751585006713867,-8.73956847190857,0.0038033722738017627,0.00016182804437373197,1.5661216428106093,21.720817804336548,-3.014941405504942,0.003136991905452664,0.0008859991921553353,5.0790822031535255e-05
False,2.0317742824554443,-3.002532043494284,-0.0011466739255300779,0.00015038597599367778,5.5052015827042836e-05,6.7532501220703125,-8.428982019424438,0.003439426210602806,0.00015950828876622756,1.5661259983535603,22.033337354660034,-3.0176467895507812,0.0028448102201917825,0.0008833610035834059,5.491656198943978e-05
False,2.360548973083496,-3.0029370116535574,-0.0013906954683233904,0.0001499494232938173,5.905055655380988e-05,6.7549896240234375,-8.10431158542633,0.00310432866220247,0.0001564460848542961,1.5661309715789637,22.362109422683716,-3.020491637289524,0.0026009079656020492,0.0008811563139522775,5.890655843698112e-05
False,2.7035112380981445,-3.003358459332958,-0.001590967087559725,0.00014960406704928457,6.293372772200324e-05,6.756793022155762,-7.768263578414917,0.002815722756873523,0.00015384221532120947,1.5661352290010604,22.705058574676514,-3.023458557203412,0.002400279217997635,0.0008793291983622654,6.278342075148984e-05
False,3.0607192516326904,-3.0037963865324855,-0.0017560719578193775,0.00014931089408228552,6.673684081701488e-05,6.7586517333984375,-7.421220064163208,0.002575158733180389,0.00015199128545873096,1.5661392587745344,23.062246084213257,-3.0265472400933504,0.002235174056845593,0.0008778228280582284,6.658076161483193e-05
False,3.4312121868133545,-3.0042498777620494,-0.0018924472602369572,0.00014907565350703498,7.047299098016227e-05,6.760562896728516,-7.0643908977508545,0.0023796556490916013,0.0001508164965075044,1.5661438790830469,23.432724475860596,-3.0297494493424892,0.002099275145596367,0.0008765684669071842,7.031295443333425e-05
False,3.8136701583862305,-3.0047158813104033,-0.0020053385366395884,0.000148887521521741,7.414620552070938e-05,6.762516975402832,-6.6991987228393555,0.0022222996158842642,0.00015011649711744042,1.5661482277917722,23.815165996551514,-3.033054504543543,0.0019859071050346874,0.000875528718495586,7.39819424092932e-05
False,4.208184242248535,-3.0051953122019768,-0.0021016597058077513,0.0001487196269605884,7.776927900432193e-05,6.764513969421387,-6.325633525848389,0.002095579843390891,0.00014971057802494643,1.566152286702044,24.209667682647705,-3.036461792886257,0.001890063235327554,0.0008746532959648864,7.760201287556098e-05
False,4.6148905754089355,-3.0056881713680923,-0.0021843907635519834,0.0001485670407518024,8.135155312841347e-05,6.766554832458496,-5.943607807159424,0.001993059708116481,0.00014949477746425702,1.566155706115547,24.61635971069336,-3.0399731434881687,0.0018072127606989174,0.000873898236785125,8.118147020497432e-05
False,5.032782554626465,-3.006192931905389,-0.0022567510613935573,0.00014843969011377322,8.489048815680982e-05,6.9450836181640625,-6.0142199993133545,-0.016454576166587388,0.010504966964060235,1.4778459016195695,25.034245491027832,-3.0435791015625,0.0017348526175324727,0.0008732235601321752,8.471622667785938e-05
False,5.461619853973389,-3.0067089842632413,-0.00232124343572356,0.00014831602473270946,8.838681178163657e-05,7.030350685119629,-6.092229127883911,-0.007797716399032351,-0.001063666915516893,1.3991064384307061,25.46306610107422,-3.047277830541134,0.001670241121266757,0.0008726232231575604,8.821072714974749e-05
False,5.9019036293029785,-3.007237853948027,-0.0023797751980557465,0.0001482095247755056,9.184723028087888e-05,7.055575370788574,-6.102177143096924,-0.0020074840514794773,-0.011222027143234115,1.3767121627158119,25.903329849243164,-3.051074218004942,0.0016118285160386873,0.0008720783297602459,9.166974792095697e-05
False,6.347426414489746,-3.0077709960751235,-0.002430916099866361,0.00014812314636692206,9.510503804892853e-05,7.063895225524902,-6.062458515167236,0.0012844807923701569,-0.013406357767933813,1.3766525620471626,26.34884262084961,-3.0549133270978928,0.001560330165420779,0.0008716004153355887,9.492709362964319e-05
True,6.799089431762695,-3.00638366676867,-0.0025417801690681328,-0.00012783171626763615,-0.0017012270134467355,7.082581520080566,-5.987832546234131,0.0027132032136069025,-0.01065104634600295,1.3723888231150758,26.803200721740723,-3.0588281229138374,0.0015090700387243629,0.000871118534264492,9.837815606615007e-05
True,7.16602897644043,-2.9727963265031576,-0.0012203454568540768,0.0007168124110858353,-0.029885996394533817,7.202628135681152,-5.974613666534424,0.001499056598561859,-0.012246809236705491,1.2700421747666129,27.27590560913086,-3.0628988668322563,0.0014617441894007165,0.000870673678769357,0.00010172866720311863
True,7.497673988342285,-2.9658511355519295,-0.0022833345758469363,0.005745843461585445,-0.03930985605152907,7.309438705444336,-5.965262413024902,0.0024904009971595856,-0.014428468444262394,1.1850118995249819,27.751720905303955,-3.0669958516955376,0.001417517503655626,0.0008702682371938454,0.0001049883546634171
