IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4154256582260132,-3.0017276001162827,-0.0004622936029855661,0.00014567930507749548,4.6584375777225566e-05,7.492560386657715,-8.831287860870361,0.004175663465178928,0.0001656951047736588,1.5473139527860424,21.417006850242615,-3.0110668940469623,0.0034996268991335047,0.0008102057782654368,4.648911025479753e-05
False,1.7117164134979248,-3.0020864866673946,-0.0008080005780148423,0.00014501982709863177,5.094749929868155e-05,7.499701499938965,-8.53586494922638,0.003805040932994872,0.00017087488930381394,1.547318375238627,21.71328365802765,-3.0133740231394768,0.003153800675218926,0.0008073785086907077,5.084149540458528e-05
False,2.025360584259033,-3.002464599441737,-0.0011042354731131293,0.0001444815023508599,5.5112947902357366e-05,7.507233619689941,-8.224330425262451,0.0034323929237783835,0.00016582375912730914,1.5473230070091895,22.026928663253784,-3.0158151239156723,0.002857565755588249,0.0008049512301239015,5.499550091012424e-05
False,2.355135679244995,-3.0028616331983358,-0.0013518332761920878,0.00014404436789782984,5.9132340492726166e-05,7.51509952545166,-7.898964166641235,0.0030882354899313316,0.00015865595577059174,1.5473272529330555,22.356703996658325,-3.018380431458354,0.0026102067857853373,0.0008029230910878279,5.900646843087609e-05
False,2.698765277862549,-3.0032730102539062,-0.0015547273655184904,0.00014368526358817495,6.302767261896005e-05,7.523228645324707,-7.562719821929932,0.0027918815185729727,0.0001525670362236264,1.547331794601545,22.700327157974243,-3.021053161472082,0.0024071930488927793,0.0008012487844023975,6.289595026752835e-05
False,3.056591033935547,-3.0037005613557994,-0.001721501266546529,0.00014341771355580406,6.683973454907691e-05,7.531613349914551,-7.215719699859619,0.002545356178043992,0.00014826673403207076,1.5473356100265572,23.058141946792603,-3.023834228515625,0.002240299978484747,0.0007998775985352275,6.670185642790633e-05
False,3.4272592067718506,-3.004143066238612,-0.0018589496661252473,0.0001431889152653545,7.057925960110784e-05,7.540219306945801,-6.8595569133758545,0.00234532368771568,0.00014560599435855685,1.5473403551183627,23.42880606651306,-3.026713866740465,0.002102851612382665,0.0007987462918661983,7.04375762664195e-05
False,3.8107619285583496,-3.0045983884483576,-0.0019733904204708155,0.00014298807225554964,7.426311983678244e-05,7.549039840698242,-6.494408130645752,0.0021841526895614504,0.00014409291849932276,1.5473446632141943,23.812307119369507,-3.0296926870942116,0.0019881721659494992,0.0007977904453556264,7.411895957633407e-05
False,4.206015110015869,-3.005066833458841,-0.002070307389562614,0.00014281979216105835,7.789272613482908e-05,7.558049201965332,-6.121389865875244,0.002055287367157618,0.00014332539042195315,1.5473480209993857,24.20754861831665,-3.032760314643383,0.001891374408507918,0.0007969847909236233,7.774338172782087e-05
False,4.613317966461182,-3.0055480957962573,-0.002153396295296582,0.00014268142491276716,8.14799593701858e-05,7.567255973815918,-5.740255355834961,0.0019509790105138559,0.00014300082388638143,1.5473504077418427,24.61483144760132,-3.0359194949269295,0.0018081664344518507,0.0007962968252654658,8.132634268925307e-05
