IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324109554290771,-3.0016918944893405,-0.0005300044505853394,0.0001540001368703928,0.00010973496205308337,6.340686798095703,-8.798935532569885,0.0041579006512330215,0.0001613016422858658,1.533413982066586,21.434040546417236,-3.0127053828909993,0.0034662481461203674,0.0009044339427751392,4.658397425089873e-05
False,1.7288480997085571,-3.002041015541181,-0.000870346935749124,0.00015335611148611006,0.00011406425641139857,6.351940155029297,-8.503385066986084,0.003803968309540069,0.00016272383140217143,1.5334179116310016,21.73046386241913,-3.0153240961953998,0.003125905635351927,0.0009012978050668936,5.090105746802214e-05
False,2.0417866706848145,-3.002406921237707,-0.0011606215414567667,0.00015282203548532407,0.00011819416995626644,6.363798141479492,-8.191903114318848,0.003475785441951605,0.00016024647441357235,1.533422607592626,22.04339361190796,-3.018086852505803,0.0028353926760592723,0.0008986302249255261,5.502069142661881e-05
False,2.370553731918335,-3.002791137667373,-0.0014024971942104452,0.00015239293569832029,0.000122183082099875,6.376218795776367,-7.865659236907959,0.003187059891793364,0.0001570420256268519,1.5334265738503463,22.37215566635132,-3.0209881588816643,0.0025935171945754227,0.0008963846348149597,5.900312515614849e-05
False,2.7148659229278564,-3.003192138625309,-0.0016020535542878485,0.00015203555526469795,0.0001260736910784564,6.389176368713379,-7.525280714035034,0.0029419660198677627,0.0001543686762649746,1.5334319892730215,22.71645498275757,-3.0240252688527107,0.002393722650073306,0.0008945350625508677,6.288812979904774e-05
False,3.072388172149658,-3.0036074828822166,-0.001766204758738589,0.00015174737745750946,0.00012987258846446764,6.402573585510254,-7.1733033657073975,0.002739548348053111,0.00015247868974316468,1.533435828151785,23.073957443237305,-3.0271780397742987,0.0022300482107537973,0.0008930128229650393,6.668009765758451e-05
False,3.442755699157715,-3.0040359497070312,-0.0019009111166922996,0.0001515178643782759,0.00013360173960445313,6.4163923263549805,-6.810222864151001,0.0025739666762716958,0.0001512871954751823,1.5334397386546268,23.444314002990723,-3.030443115159869,0.002094983973632598,0.0008917555578272585,7.040615921657045e-05
False,3.8257319927215576,-3.004477539099753,-0.0020138022739826923,0.00015132840066870866,0.00013727467177457426,6.430620193481445,-6.436357498168945,0.0024381877543480507,0.00015058990430939068,1.5334450345839283,23.827277660369873,-3.033816833049059,0.0019820925110839447,0.0008907016685974399,7.407452322533052e-05
False,4.220624923706055,-3.0049316403456032,-0.002109288864533053,0.00015115783933214577,0.0001408969482832779,6.44522762298584,-6.052434682846069,0.0023263690842883424,0.00015020220265111553,1.53344852856466,24.22216033935547,-3.0372952260077,0.001886844546485953,0.0008898061159376388,7.76922372436794e-05
True,4.576434135437012,-2.9365673810243607,-7.987008614254724e-06,0.004120647929904033,0.06026991953042656,6.543709754943848,-5.816272735595703,-0.019080878307631197,0.007799751396211361,1.462153238001609,24.621877193450928,-3.0408145114779472,0.001806020517118324,0.0008890457762256534,8.120851062487122e-05
True,4.910220623016357,-2.8518640100955963,-0.0004255771719532818,0.012137626826709132,0.11008442046561949,6.648373603820801,-5.673243045806885,-0.0365582702447759,0.01220093790670503,1.3880943957709202,25.04082489013672,-3.0445010364055634,0.001733302830417964,0.0008883656768749827,8.47538409571506e-05
True,5.265817165374756,-2.8083554059267044,-0.0008534192370888356,0.014653998680493975,0.11276065961172314,6.751930236816406,-5.662261009216309,-0.04974137964677701,0.018500692341453073,1.3023370607826366,25.472299575805664,-3.048297118395567,0.0016685722050156177,0.0008877597600569721,8.82701032905346e-05
True,5.624270915985107,-2.7674621641635895,-0.0011436939292016773,0.012068016184544618,0.11285580341081403,6.832653045654297,-5.641195297241211,-0.04072808823404278,0.015267736163985876,1.2383598999545382,25.89736557006836,-3.052035216242075,0.0016120670918291986,0.0008872235298692751,9.161228364846845e-05
True,6.011984825134277,-2.723847657442093,-0.0014104842865758581,0.008235152321694434,0.11288293234201306,6.920454025268555,-5.603020191192627,-0.019025085994419023,0.0037980505285919726,1.1784397568899716,26.349252700805664,-3.0560067743062973,0.0015581843368555903,0.0008866993037500981,9.504308182812711e-05
True,6.412482738494873,-2.677408456802368,-0.0016064642719029732,0.0049876879088478245,0.11306536855380002,7.00484561920166,-5.548702716827393,-0.006544948309706337,-0.0073151705032445885,1.1299949157257843,26.81142568588257,-3.060068052262068,0.0015096660848108773,0.0008862324243871792,9.830137826465123e-05
True,6.759934425354004,-2.6159515380859375,-0.0021235939798336222,0.006275191809699441,0.11504406531670494,7.101341247558594,-5.4958062171936035,-0.006814479392120696,-0.00806565118907869,1.0724725709625997,27.26528310775757,-3.064054563641548,0.0014640092019203824,0.0008858019922330588,0.0001015135871488256
True,7.0832953453063965,-2.558718115091324,-0.0027509922563671184,0.010197864091639102,0.11495135574720305,7.217473983764648,-5.428614616394043,-0.005741239151193495,-0.00681449799248981,1.0106016842164098,27.746415615081787,-3.0682791098952293,0.0014178751849903473,0.0008853459366303246,0.00010494233853926857
True,7.374700546264648,-2.508035898208618,-0.003176689021653322,0.013384555924374342,0.113191671847472,7.346797943115234,-5.352506160736084,-0.004754900934441312,-0.005657618925821575,0.9484544243911408,28.236007690429688,-3.0725772082805634,0.0013754367404689035,0.0008849540626448704,0.00010818939978566897
True,7.630107402801514,-2.4639857411384583,-0.0030595060237056672,0.01485914377109553,0.11214900254020055,7.489627838134766,-5.2686285972595215,-0.0041412123029090355,-0.005317798739783024,0.8881336663696813,28.734963417053223,-3.076955869793892,0.0013349055510048907,0.0008845851807081634,0.0001113935935287335
True,7.878956317901611,-2.418933093547821,-0.002693414470744119,0.015420902794849,0.11334254855386143,7.628410339355469,-5.186535835266113,-0.004120946027953305,-0.0058552248829864244,0.8370696757092186,29.223154067993164,-3.0812380984425545,0.001297235347201524,0.0008842269944591165,0.00011442946425999062
True,8.114618301391602,-2.3746670484542847,-0.0023201703939907184,0.01570292630794884,0.11553967554477415,7.77382755279541,-5.101324081420898,-0.004170059925746307,-0.006497048419939552,0.7898461756855583,29.738265991210938,-3.08575439453125,0.0012594459835142896,0.0008838698284184593,0.00011752976829376133
True,8.332524299621582,-2.332331418991089,-0.0019803045653382177,0.01588745685693888,0.11845043915648365,7.921540260314941,-5.016289710998535,-0.004169464752596576,-0.006948720106816741,0.747364405056522,30.26183795928955,-3.090343624353409,0.001223683242278367,0.0008835369159195841,0.000120578747913374
True,8.552876472473145,-2.2882147431373596,-0.001652240620249115,0.01602934949662019,0.1221780876724835,8.066762924194336,-4.9345831871032715,-0.004112005076718925,-0.007158578466475219,0.7101057422744266,30.77309513092041,-3.094823606312275,0.0011914967879959432,0.000883228575906228,0.0001233527161500073
True,8.76879596710205,-2.2438905239105225,-0.0013593433408971734,0.016115595256687477,0.12645820958009998,8.221110343933105,-4.85008430480957,-0.004005908246443955,-0.007148455641068187,0.6745954078755786,31.308642387390137,-3.0995150730013847,0.0011581180531890574,0.000882915510340191,0.00012629188962611697
True,8.983664512634277,-2.1989371180534363,-0.0010998246511294096,0.01612862097081089,0.13112311346975491,8.380654335021973,-4.765430450439453,-0.0038712023274295906,-0.006959374315527398,0.6415896980151583,31.84991455078125,-3.1042544543743134,0.0011259316733965854,0.0008826152539263051,0.00012916928112664103
True,9.200501441955566,-2.1529016494750977,-0.0008873937404434257,0.016058204541238578,0.1360891076731131,8.54709529876709,-4.680045127868652,-0.003727435482180338,-0.006634465846405903,0.6105374782901914,32.3984956741333,-3.1090563908219337,0.0010948179692469228,0.0008823168115308102,0.00013199584647854732
True,9.421699523925781,-2.1053975224494934,-0.0006961822602220485,0.0158989580431546,0.14126746013490676,8.721916198730469,-4.593488693237305,-0.0035952328716763503,-0.006215817110936714,0.5810800232047847,32.95528793334961,-3.1139285266399384,0.0010643003947264848,0.0008820402959990656,0.0001347792807200621
True,9.639962196350098,-2.0581201314926147,-0.0005682706449410626,0.01568189569039606,0.14636709870414571,8.898944854736328,-4.508963108062744,-0.003466964015251676,-0.005731654057053893,0.554068086301586,33.49817085266113,-3.1186773627996445,0.0010348556542860978,0.0008817643421018773,0.0001375321206040775
True,9.875303268432617,-2.0067837834358215,-0.00046122065903435956,0.015389081585003253,0.15175846016365413,9.094301223754883,-4.419111251831055,-0.003348112181224257,-0.005172389930858646,0.5270962172411142,34.073320388793945,-3.123707577586174,0.0010063646049079723,0.0008814993003120908,0.00014025000421528746
True,10.117048263549805,-1.9537431001663208,-0.0003818273756083378,0.015044330276780553,0.1571118128627175,9.29927921295166,-4.328429222106934,-0.003247976192840425,-0.004584898950858227,0.5015675441094241,34.65120315551758,-3.1287606805562973,0.000978827376908384,0.0008812430068420411,0.00014290135204726446
True,10.358259201049805,-1.9005656242370605,-0.00033819683068593516,0.014676995473280233,0.16221983806734988,9.507685661315918,-4.239727973937988,-0.0031627415820767437,-0.003993676705635052,0.4781307166822071,35.21385478973389,-3.133678898215294,0.0009541510494778527,0.0008810136231224399,0.00014530342523927262
