IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319056272506714,-3.0017956543015316,-0.000501751845508881,0.0001482415683119931,4.6465714481415e-05,6.483593940734863,-9.02797794342041,0.004142761598466963,0.00014893283755676668,1.5582818683941164,21.433679223060608,-3.0117074586451054,0.0034669640271435815,0.0008418101522907104,4.6624819352034496e-05
False,1.7286628484725952,-3.002165832556784,-0.0008425713365656427,0.00014758643443599633,5.080015001241917e-05,6.4875078201293945,-8.732034921646118,0.0037803649152269776,0.00014858201240471812,1.5582861593189783,21.73043203353882,-3.0141229247674346,0.003126502190491102,0.0008389007482366311,5.094620890057337e-05
False,2.0298540592193604,-3.0025396728888154,-0.0011233090150362928,0.0001470664435324772,5.4781503733466136e-05,6.491621017456055,-8.420743465423584,0.0034233325732214224,0.0001479731666574685,1.5582900162720013,22.04363775253296,-3.016670836135745,0.002835631248788527,0.0008364170529253132,5.507038563385925e-05
False,2.3580188751220703,-3.0029458617791533,-0.0013667343818613094,0.00014663389082233237,5.8774740711759517e-05,6.49575138092041,-8.108331322669983,0.003109335776549393,0.00014737314223432,1.5582948507402836,22.35977530479431,-3.0192419420927763,0.0026018619592476514,0.0008344191936367703,5.890300082598966e-05
False,2.7011187076568604,-3.0033694456797093,-0.0015676020358158225,0.00014627588327597275,6.266093433849596e-05,6.5001983642578125,-7.77164363861084,0.0028280020525969754,0.00014684952289586837,1.5582991067185261,22.702866077423096,-3.022030944004655,0.002400994405105523,0.0008327025590738013,6.278175733253885e-05
False,3.0581536293029785,-3.0038088988512754,-0.0017327068946935641,0.00014598407274242012,6.646300768406251e-05,6.504788398742676,-7.423988103866577,0.002594113073230015,0.00014642371553311495,1.5583034669999645,23.059895038604736,-3.024932861328125,0.0022356509042911325,0.0008312704004172667,6.657927105075447e-05
False,3.4282641410827637,-3.0042626950889826,-0.0018690824152942018,0.00014574167286979565,7.019675874227992e-05,6.509509086608887,-7.066451549530029,0.0024036168076822496,0.0001461006585132842,1.5583082447760528,23.42999005317688,-3.0279376208782196,0.0020998715150739086,0.0008300946847418614,7.030912025419863e-05
False,3.810694456100464,-3.0047308346256614,-0.001982450174497367,0.00014556151646766502,7.387147291164231e-05,6.514347076416016,-6.699907302856445,0.002249717648958266,0.0001458676624341366,1.5583117420232846,23.81241202354431,-3.0310421753674746,0.0019863841106337416,0.0008291189058160897,7.397796975040492e-05
False,4.205135822296143,-3.00521148648113,-0.0020784139389325856,0.00014539363111107227,7.749530522065122e-05,6.519295692443848,-6.324726104736328,0.0021255013637962597,0.00014569562361709226,1.5583164584783014,24.206838130950928,-3.034242857247591,0.0018903017829720774,0.0008282919655335994,7.760027675003083e-05
False,4.61125373840332,-3.0057049561291933,-0.00216102577841639,0.00014524529728872143,8.107398646273654e-05,6.524353981018066,-5.941258430480957,0.0020242925949634514,0.00014555787960334035,1.5583212054528452,24.61294651031494,-3.0375375375151634,0.0018076896900295274,0.0008275760916051728,8.117707391093716e-05
False,5.0305681228637695,-3.0062136841006577,-0.002233385969542285,0.0001451198225298884,8.462862083714293e-05,6.711688041687012,-6.0587074756622314,-0.011591671276169889,0.0033240578955616544,1.4122840393195257,25.032246112823486,-3.0409374982118607,0.0017349719900476804,0.0008269453593757238,8.472547467243168e-05
False,5.457023620605469,-3.006728820502758,-0.002297639781501329,0.00014500356240743718,8.810723474932828e-05,6.813263893127441,-6.150435924530029,-0.004802226092104534,-0.007265635635610349,1.3118528289017233,25.458696365356445,-3.0443939194083214,0.001670837416248435,0.000826375240263472,8.820114531956117e-05
False,5.8918962478637695,-3.007252807263285,-0.0023558139044878687,0.0001448927522472402,9.152658322142957e-05,6.859838485717773,-6.167606830596924,0.00010323548784831646,-0.015616244626700778,1.2701601945062335,25.893559455871582,-3.0479162596166134,0.0016125439982119171,0.0008258661154300844,9.161620015081346e-05
False,6.352065086364746,-3.007806396111846,-0.0024106503100237626,0.00014478713519371544,9.501743980722222e-05,6.8752641677856445,-6.124577760696411,0.0026247498136294355,-0.018099380119978754,1.2689471566567756,26.353710651397705,-3.051642455160618,0.0015596150442332161,0.000825398527572454,9.498663237298529e-05
False,6.806673526763916,-3.008351440541446,-0.002460240878663416,0.00014470207228683236,9.834844829910516e-05,6.9003095626831055,-6.045391321182251,0.003769635366595606,-0.014311292555084768,1.2689149339153127,26.808300495147705,-3.0553219579160213,0.0015084742065791979,0.0008249459821348589,9.84296810411086e-05
True,7.218711853027344,-2.981336669996381,-0.0042716262329323545,-0.0011217233518352348,-0.017998175773546586,6.975674629211426,-5.993020534515381,0.004263520636404782,-0.0075426049411187295,1.2184221846940142,27.26290512084961,-3.0590005479753017,0.0014646054919111237,0.0008245631623163253,0.00010152294592229365
True,7.598197937011719,-2.967743530869484,-0.004540681706828783,0.0025167222620322807,-0.03370337448539268,7.077755928039551,-5.968719959259033,0.005344986533838819,-0.00591381556135537,1.1428917779254222,27.739155292510986,-3.06285247951746,0.0014202594311124278,0.0008241700160927741,0.00010479564656945718
True,7.95289945602417,-2.964923094958067,-0.00441825339284969,0.005854841555732747,-0.046474296803859526,7.178906440734863,-5.942550182342529,0.005585550560119344,-0.007358846420254125,1.0726526233322973,28.22348117828369,-3.066767267882824,0.0013780592808004886,0.0008237996811780567,0.00010801437445442419
True,8.285592079162598,-2.9683364890515804,-0.0040816064641030405,0.008018838594382195,-0.058388217253854804,7.283905982971191,-5.906249523162842,0.005493640111612428,-0.009305620556655953,1.0084317299982322,28.717824935913086,-3.0707632452249527,0.0013377664990166626,0.0008234475698912146,0.0001111947635562297
True,8.607831954956055,-2.9734872449189425,-0.003633618221532157,0.008901782767824013,-0.07021853661612722,7.373418807983398,-5.859099388122559,0.005078315094983487,-0.012077964519524361,0.9647487026783612,29.22152328491211,-3.074832148849964,0.0012989042502927664,0.0008231048734840096,0.00011433190222980982
True,8.913118362426758,-2.981745606288314,-0.0032021997942448454,0.009410335627470845,-0.08293725957738446,7.437714576721191,-5.810074329376221,0.00454986117836238,-0.014782144037601785,0.9423515650946198,29.720199584960938,-3.0788595527410507,0.0012611149950303802,0.0008227725974570755,0.00011739239121520937
True,9.226666450500488,-3.0017504882998765,-0.0025480987652179454,0.010028919578640412,-0.08995310013805521,7.503416061401367,-5.79141902923584,-0.015143274036244395,-0.00505680857385935,0.901484537471005,30.240839958190918,-3.0830615237355232,0.0012251137913025225,0.0008224657219127853,0.00012048426873979686
True,9.561320304870605,-3.031774900853634,-0.001992106306616918,0.008455813059570612,-0.09001116708831132,7.5599365234375,-5.786276340484619,-0.03267753003342079,0.012872061217190096,0.8591991749641371,30.770808219909668,-3.0873376429080963,0.0011904238158967028,0.0008221591097566661,0.00012348079937491633
True,9.901180267333984,-3.0627514645457268,-0.0017620320070568004,0.005965079651809108,-0.08998822380135353,7.6319580078125,-5.7644453048706055,-0.014126536717021979,0.01132071311851051,0.8221731851248816,31.3076753616333,-3.091668091714382,0.0011570452845364287,0.0008218720605752095,0.00012642006158972486
True,10.27115249633789,-3.096647948026657,-0.0017081498651871359,0.003672218650374858,-0.08997600981025104,7.698206901550293,-5.719703674316406,-0.005685804869614756,0.0026675651702584005,0.8071442905893796,31.83157730102539,-3.09589172154665,0.0011270044896700092,0.0008216113526181183,0.0001290991051463813
True,10.657069206237793,-3.1320565789937973,-0.0017539262031562944,0.0020462469622252954,-0.08997018054959252,7.771240234375,-5.644082069396973,-0.0019584894640027467,-0.002095375384561051,0.8071039578914981,32.38344669342041,-3.100340574979782,0.0010955331140322139,0.0008213409599595952,0.0001319507750775782
True,11.057120323181152,-3.16875396668911,-0.0018455981677802172,0.001044600425668989,-0.08996591751074777,7.859877586364746,-5.551936626434326,0.0001336335814817866,-0.003032807614472093,0.8070928978029306,32.94214057922363,-3.104842223227024,0.0010640620157909473,0.0008210601937157858,0.00013485462466654796
True,11.45423698425293,-3.205158993601799,-0.001949906023309702,0.0005104727684528548,-0.08996266680532386,7.957942008972168,-5.449792385101318,0.0012761355980349944,-0.0025502424563914176,0.807090252533625,33.48574924468994,-3.1092208847403526,0.0010368821856094248,0.0008208306794855567,0.0001373988808871796
True,11.87877082824707,-3.2440505921840668,-0.002059698141776175,0.00023714965000625133,-0.08995950198289596,8.07187557220459,-5.331010341644287,0.0019437074462559786,-0.0017102820413373858,0.8070926665685716,34.05678462982178,-3.1138189658522606,0.0010082721319652716,0.0008205762774367928,0.00014009816207522082
True,12.314406394958496,-3.2839385867118835,-0.002162456121271156,0.00012566233213058122,-0.08995630110467133,8.19711685180664,-5.200390815734863,0.0023036002010576526,-0.0009715210778341107,0.8070957772283959,34.633498191833496,-3.1184613034129143,0.000980734634381819,0.0008203331433164192,0.0001427475027477018
True,12.744277000427246,-3.3232861161231995,-0.0022524596272584588,9.462560682709417e-05,-0.08995310235461772,8.333441734313965,-5.058196067810059,0.0024858712689869718,-0.0004511394562546885,0.8070995500975223,35.217570304870605,-3.1231613159179688,0.0009540319140956056,0.0008201088908252544,0.00014534602236214564
True,13.201095581054688,-3.365090638399124,-0.0023360253036930853,9.627571984099392e-05,-0.08994993115994201,8.473881721496582,-4.911712646484375,0.0025625226628428247,-0.00014327799385659693,0.807102580966198,35.783334732055664,-3.127713307738304,0.0009281635046191454,0.0008198868799152604,0.00014789829582433656
True,13.667808532714844,-3.40779510140419,-0.0024106503918702397,0.00010884749784245188,-0.08994618398145127,8.629638671875,-4.749255657196045,0.002582788275188937,3.3724388240870155e-05,0.8071054333281468,36.37761116027832,-3.1324917525053024,0.0009031295214662386,0.0008196777675643529,0.00015040432763235382
True,14.146037101745605,-3.451550602912903,-0.0024772876492646363,0.00012185938098879486,-0.08994297523739307,8.795502662658691,-4.576264381408691,0.0025675291908289245,0.00011912289710766168,0.8071085063640668,36.97982406616211,-3.1373327672481537,0.0008797645269152979,0.0008194748876343414,0.00015277049438484837
True,14.611099243164062,-3.494099110364914,-0.0025341510964203336,0.0001313344086725596,-0.08993981680516065,8.96230697631836,-4.40229606628418,0.002534031988349701,0.0001524341865016168,0.8071114858762973,37.58465385437012,-3.1421948224306107,0.0008553265906481203,0.0008192686709680459,0.00015528056533057382
