IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436963677406311,-3.0017587279435247,-0.00048458574225687553,0.00014691172731449745,4.658234089148338e-05,5.512775421142578,-8.872199773788452,0.004142403376045515,0.00016919732642114145,1.5225910961529625,21.43869376182556,-3.011168518103659,0.0034662486021221533,0.0008049223081522752,4.672907584042904e-05
False,1.7311806678771973,-3.002116088755429,-0.000822901712409104,0.0001462922030403801,5.087595546269636e-05,5.527116775512695,-8.579100370407104,0.003780484000516386,0.0001742768443623706,1.5225964849527045,21.732902765274048,-3.0134432977065444,0.003128170638459621,0.0008021690801201118,5.101196654217832e-05
False,2.04193377494812,-3.0024917603004724,-0.001112103431599666,0.00014576555456228678,5.4975827252177975e-05,5.5422163009643555,-8.270565271377563,0.0034239290328158755,0.00016837851304438446,1.522601100886264,22.043652296066284,-3.015844726935029,0.002838730953943444,0.0007998154071505711,5.510266898021349e-05
False,2.3679630756378174,-3.0028854368720204,-0.0013529060678111756,0.0001453344557896606,5.893191289337741e-05,5.557965278625488,-7.948721885681152,0.0030987262152185548,0.00016028728760528614,1.522605661243595,22.369677782058716,-3.0183630362153053,0.002597570461176854,0.0007978463515031311,5.9051596952515144e-05
False,2.7083992958068848,-3.0032943724654615,-0.0015521047819437943,0.0001449856208334644,6.278049503833421e-05,5.574294090270996,-7.615026235580444,0.002819061044693588,0.00015340043933124187,1.5226101735346906,22.710095167160034,-3.0209924317896366,0.00239837192782219,0.0007962267426647371,6.289480418616202e-05
False,3.0625295639038086,-3.003718566847965,-0.0017161368642945845,0.00014470141960595375,6.654635645742046e-05,5.591146469116211,-7.270565748214722,0.0025862451951407274,0.0001485671193541169,1.5226147851256486,23.064213752746582,-3.0237252805382013,0.0022345782352599336,0.0007948876579339669,6.665490966619844e-05
False,3.4424071311950684,-3.0041729733347893,-0.0018557309247849768,0.00014446583334490034,7.03702634816106e-05,5.609076499938965,-6.904011964797974,0.0023903845850833157,0.0001454704659776503,1.522619477527531,23.444084405899048,-3.026655273512006,0.002094983943541909,0.0007937326739791109,7.04734049950848e-05
False,3.822007894515991,-3.004625244066119,-0.00196814500100757,0.00014428235776627908,7.400811513315026e-05,5.626852035522461,-6.5406200885772705,0.0022379158829203176,0.00014382478426069322,1.5226225858413778,23.823676586151123,-3.029581908136606,0.001982569505513888,0.0007928011240875191,7.410851140526235e-05
False,4.213793754577637,-3.005091247614473,-0.0020633932690323434,0.00014411151110786742,7.759980045890843e-05,5.645058631896973,-6.1683948040008545,0.0021144149416004354,0.0001430198717772929,1.5226259118132428,24.2154541015625,-3.03260101377964,0.0018874405843184322,0.0007920038638215582,7.76970343152427e-05
True,4.591272354125977,-2.9379299953579903,0.001696705816457992,0.011263455493823548,0.05066496227249758,5.711124420166016,-5.852275371551514,0.005923746472841553,-0.00369753028748085,1.4709058387238656,24.626779556274414,-3.0357696525752544,0.0018037556573200953,0.0007913185312488982,8.131031736109355e-05
