IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43609619140625,-3.0016821288736537,-0.0003674030143956882,0.00013907408521841698,4.649879296159031e-05,4.397819519042969,-10.643391072750092,0.004078268442770509,0.00016038732971903892,0.993086043696945,21.43777334690094,-3.010249938815832,0.0034683942663239573,0.0007479818730757051,4.664794545247873e-05
False,1.7300060987472534,-3.002022705040872,-0.0007046461543000823,0.000138468517473393,5.0785270562113054e-05,4.558085918426514,-10.397913813591003,0.0037188527562549453,0.0001644702822423241,0.9930896069567612,21.731677174568176,-3.012338561937213,0.003131150896176772,0.0007454427793841611,5.0922998319942946e-05
False,2.040496587753296,-3.0023822020739317,-0.000992894050428608,0.00013795970840164607,5.488025525991652e-05,4.726827144622803,-10.139456778764725,0.0033626552692970334,0.00015957421429069128,0.9930925262121978,22.042160511016846,-3.014543456956744,0.0028427837502789325,0.0007432776949575967,5.5009029030681025e-05
False,2.3663330078125,-3.0027578733861446,-0.001233100728663338,0.00013754240708864154,5.8833011996967456e-05,4.909130573272705,-9.8602294921875,0.003026127771882211,0.00015265154202468784,0.9930956759301003,22.37961173057556,-3.016938781365752,0.0025948283730359675,0.0007414045592952489,5.909136395563195e-05
False,2.7187187671661377,-3.0031619262881577,-0.0014374256589660109,0.00013719873675177395,6.281211300200888e-05,5.091863632202148,-9.580343633890152,0.002746343584161843,0.00014701007999585932,0.9930986102203683,22.72036361694336,-3.0193551629781723,0.00239777549074681,0.0007399148152956399,6.29294482870927e-05
False,3.0734927654266357,-3.0035681151784956,-0.0015999077588199008,0.0001369274293248343,6.657818971766965e-05,5.280609130859375,-9.291246950626373,0.0025132894815657865,0.0001430719772649772,0.9931013594124654,23.075124502182007,-3.0218707267194986,0.0022351739988284163,0.000738684098254324,6.669161321025334e-05
False,3.441096782684326,-3.0039871213957667,-0.0017337798474796574,0.00013670850899221018,7.027669053938249e-05,5.474599838256836,-8.994115591049194,0.0023231509944660516,0.0001406481555978596,0.9931033261892412,23.442724466323853,-3.0244754031300545,0.0021011829375747605,0.0007376642898994443,7.038628368973017e-05
False,3.8207943439483643,-3.0044180299155414,-0.0018460750379145907,0.00013652056117267967,7.391684848115476e-05,5.673367500305176,-8.689664363861084,0.0021696087376782518,0.00013929876037031364,0.9931044168137121,23.82241702079773,-3.0271636955440044,0.0019892452048926074,0.0007368103102093149,7.402192464961138e-05
False,4.212233543395996,-3.004861755296588,-0.0019408463282540348,0.00013636068151185208,7.750718252791852e-05,5.8766889572143555,-8.378239154815674,0.0020455121603356035,0.00013860380719502553,0.9931061690255254,24.21384286880493,-3.029933776706457,0.0018945929907571344,0.0007360900518715003,7.761094356672388e-05
False,4.61525297164917,-3.0053170775063336,-0.002022981185176401,0.00013622050196296243,8.105391576311612e-05,6.08445930480957,-8.059994578361511,0.0019445419019766775,0.00013828298980109378,0.9931075985231248,24.630986213684082,-3.0328854359686375,0.0018098353724526274,0.0007354422731273155,8.127710298269301e-05
