IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4215296506881714,-3.0017800902714953,-0.0005112885840926704,0.00015300076810807758,4.647054316627853e-05,7.101959228515625,-8.818931341171265,0.004171133203743857,0.00016245531460974815,1.534668062002625,21.423112750053406,-3.012381591834128,0.003482222397689412,0.0008903835057164796,4.6448468385058196e-05
False,1.717063307762146,-3.0021478270646185,-0.0008534192231792421,0.00015234859796739233,5.08051144910694e-05,7.1128129959106445,-8.524327993392944,0.0038101669806258347,0.0001645160522560335,1.5346719783817846,21.718637704849243,-3.014946593903005,0.0031403297566671025,0.000887275744805031,5.0770021841205246e-05
False,2.029362678527832,-3.0025347899645567,-0.0011452434443469247,0.00015181161339629753,5.494164374855357e-05,7.124248504638672,-8.21387267112732,0.003460288280904444,0.00016171188279445409,1.534676635436238,22.030927658081055,-3.0176544189453125,0.00284790964750183,0.0008846278957322786,5.489548441508285e-05
False,2.357854127883911,-3.0029403686057776,-0.0013896226174527975,0.00015136457515561334,5.89395247668094e-05,7.136219024658203,-7.888919115066528,0.0031441446914891947,0.0001579561992613448,1.534680896980022,22.35940670967102,-3.020502319559455,0.002603769435591531,0.0008824121472445442,5.888523264836519e-05
False,2.7008872032165527,-3.0033630370162427,-0.0015903709602035478,0.00015100556541763058,6.282544656681479e-05,7.148642539978027,-7.551632642745972,0.0028735400567741817,0.00015478784352886176,1.5346856159481745,22.70242428779602,-3.023474730551243,0.0024027823563702467,0.000880587706768856,6.276369626458513e-05
False,3.0583581924438477,-3.003802184946835,-0.0017554759499093303,0.00015071708478018027,6.663261613794896e-05,7.161500930786133,-7.202462196350098,0.002648591806341419,0.00015253864631962217,1.5346900970277755,23.059887647628784,-3.026570128276944,0.0022375584472354134,0.0008790764518958631,6.656358034134556e-05
False,3.4283909797668457,-3.0042550656944513,-0.0018918513714295225,0.00015049237672777225,7.03653134271131e-05,7.17471981048584,-6.843463182449341,0.0024654862739147527,0.00015112272560412763,1.5346943282158998,23.429907083511353,-3.0297732539474964,0.0021015405578320334,0.0008778269772671956,7.029197230444203e-05
False,3.8111915588378906,-3.0047222897410393,-0.0020053385812204166,0.0001502936317546531,7.404305589133101e-05,7.188302040100098,-6.474554538726807,0.002316832618073658,0.0001502977000122222,1.5346984538003439,23.812695264816284,-3.033085633069277,0.001987933861179131,0.0008767867628307583,7.39644934028579e-05
False,4.205455303192139,-3.005202636588365,-0.002101182914594145,0.0001501182388296282,7.766468647086253e-05,7.202199935913086,-6.097063779830933,0.002196192784213442,0.00014984004259089282,1.5347029486935584,24.206950664520264,-3.0364953614771366,0.0018919703184447638,0.0008759059307995312,7.758262896842312e-05
True,4.603662490844727,-2.9935507201589644,-0.0026806590590227317,-0.0008069378403982484,0.011505688120938863,7.227801322937012,-5.720426559448242,0.00018513197524910015,0.0014783324452404467,1.5242697294555432,24.614692211151123,-3.0400213599205017,0.001809000857629762,0.0008751344002282608,8.117123349266525e-05
