IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4383556842803955,-3.001807556138374,-0.000520944607183152,0.00015017730418596546,4.6725729682176996e-05,6.340459823608398,-9.90256591886282,0.004151820707224724,0.00018737295409852983,1.566356388241305,21.43994140625,-3.0119366450235248,0.003460168369542599,0.0008526561027512498,4.6673229644518664e-05
False,1.7327905893325806,-3.0021737669594586,-0.0008580683307627817,0.00014953358322805592,5.101642890368423e-05,6.3419647216796875,-9.608920305967331,0.0037868021840189448,0.00019541540803170686,1.5663610321668289,21.734365224838257,-3.0143688963726163,0.003122567819244359,0.0008497378925783959,5.09504998243738e-05
False,2.0550153255462646,-3.0025741576682776,-0.0011552570913876499,0.00014898031484546751,5.5256022273558073e-05,6.343605995178223,-9.288945317268372,0.0034017559680421363,0.00018587185319987856,1.566365503029782,22.05658197402954,-3.0170297231525183,0.0028252597432468145,0.0008471635789358129,5.517997120657802e-05
False,2.3813376426696777,-3.00297821033746,-0.001393914091411503,0.00014855431995703397,5.9201703602270405e-05,6.3452558517456055,-8.967329740524292,0.003057002687443527,0.00017335466385065898,1.5663706155761994,22.38290023803711,-3.0197235103696585,0.0025868416220589346,0.000845083423194386,5.9116330977474975e-05
False,2.7219090461730957,-3.0033993530087173,-0.0015903710042151908,0.00014820168983109615,6.304132016831449e-05,6.346962928771973,-8.63471257686615,0.002757787377260798,0.00016284534249753132,1.5663755243914446,22.723461866378784,-3.0225332640111446,0.002390265381825993,0.0008433735188360399,6.295116193428158e-05
False,3.076216697692871,-3.0038357542362064,-0.0017522573307183244,0.00014792402116618297,6.680084822617806e-05,6.348719596862793,-8.292086243629456,0.0025084019053142575,0.00015553777718157414,1.5663785317929373,23.077765941619873,-3.025455627590418,0.0022283794220100267,0.0008419647966750483,6.67062748297906e-05
False,3.4434990882873535,-3.004285888746381,-0.0018861293409054203,0.0001476869407958243,7.049479879188155e-05,6.350520133972168,-7.940496921539307,0.002305388444777633,0.00015107840334422314,1.566381126975027,23.44504141807556,-3.0284835807979107,0.0020943877085043464,0.000840796703426496,7.039352477762241e-05
False,3.838155746459961,-3.0047689815983176,-0.0020021196054529067,0.00014748910135752274,7.427438832743469e-05,6.352435111999512,-7.566554546356201,0.0021371839132590907,0.00014857213856345138,1.5663832799709045,23.83968734741211,-3.031734924763441,0.001978516283823757,0.000839778493635569,7.417155392176854e-05
False,4.229890823364258,-3.0052471924573183,-0.002096414208017251,0.0001473309710291472,7.786110603977088e-05,6.354314804077148,-7.199055194854736,0.0020076036022806084,0.00014744704201891034,1.566383977051748,24.23140859603882,-3.0349606312811375,0.0018841028857138778,0.0008389574391961806,7.775588085363338e-05
False,4.633492946624756,-3.005738525185734,-0.002177357583123916,0.00014717856030636877,8.140733408450998e-05,6.356237411499023,-6.823955774307251,0.0019037718893083753,0.00014702100696903752,1.5663833624133296,24.634994983673096,-3.0382830798625946,0.001802802091922705,0.0008382405244014458,8.130014119944986e-05
False,5.0477705001831055,-3.006241454742849,-0.002248763733636824,0.00014706143152009665,8.490804037782285e-05,6.35819149017334,-6.442363977432251,0.001819372035184351,0.00014692494239312864,1.56638361472962,25.049260139465332,-3.041690979152918,0.001731514908220893,0.0008376067108671491,8.479659822157554e-05
False,5.472853183746338,-3.0067556761205196,-0.0023126600541565926,0.00014694046710156687,8.83679450012312e-05,6.3601789474487305,-6.054136514663696,0.0017499923523582525,0.00014695782927223025,1.5663838852977952,25.4743332862854,-3.0451867654919624,0.0016677379529942428,0.0008370433913587359,8.825074295748907e-05
True,5.841454982757568,-2.8778485134243965,0.0017455817251607368,0.027142695999842804,0.06709618160451689,6.450295448303223,-5.832161903381348,0.0070191622846437806,-0.006438459158891973,1.4868141980478011,25.914501667022705,-3.0488049313426018,0.001609206081347358,0.0008365236875918024,9.1706182972847e-05
True,6.155940532684326,-2.758517161011696,0.0008306504069230011,0.03739877605864249,0.0808256175920365,6.5526533126831055,-5.706911563873291,0.004788040721126138,-0.015746740825519787,1.4114266978920071,26.366311073303223,-3.052517395466566,0.0015554428558759799,0.0008360506183279322,9.512637416975903e-05
True,6.432137489318848,-2.6865417659282684,-0.0009582042957521457,0.04134505974660206,0.07103620804354681,6.655385971069336,-5.657644748687744,0.004053710339815586,-0.020435502593714724,1.3332046999516318,26.829028129577637,-3.0563189685344696,0.001505255583438944,0.00083559434007873,9.85109246585393e-05
True,6.681048393249512,-2.646227717399597,-0.0018540622038064104,0.03927216652013491,0.06279649354132077,6.747769355773926,-5.630091190338135,0.003529310713679664,-0.02024854473256296,1.2620101042940632,27.28268051147461,-3.060043942183256,0.0014600755004018338,0.0008351898795397766,0.00010172250055004271
True,6.925070762634277,-2.613883376121521,-0.0023154020899545965,0.033782200512008094,0.05602345007029419,6.841226577758789,-5.602235317230225,0.002830743214774304,-0.017753694459872474,1.1928262816651891,27.76327610015869,-3.0639889538288116,0.0014156104382722758,0.000834786018368036,0.00010501452519388431
True,7.15635347366333,-2.585350662469864,-0.0025757549856016346,0.02813950798296775,0.04987144791499215,6.933991432189941,-5.5694098472595215,0.002138257107239971,-0.014862570307597581,1.1290129471773758,28.254140853881836,-3.0680163577198982,0.0013731718381365951,0.0008344061942562269,0.00010826824871937451
True,7.365880012512207,-2.5607266426086426,-0.002758502771669811,0.023853858428038943,0.04410598540984533,7.0221967697143555,-5.533638000488281,0.001517056044295386,-0.01268729774979883,1.0731441729000872,28.73348617553711,-3.0719470232725143,0.0013344288042083372,0.0008340527502056804,0.00011134655951741679
True,7.570930480957031,-2.5377046167850494,-0.002892732500914389,0.02068631646950353,0.038249450294321335,7.1127777099609375,-5.49350643157959,0.0009325738134849127,-0.011257178732999303,1.0203841099121478,29.240888595581055,-3.0761071741580963,0.0012949703698306525,0.0008336973317273792,0.00011449922845749094
True,7.762878894805908,-2.517226129770279,-0.0029716485649481403,0.01856320891963032,0.03260413193746647,7.20149040222168,-5.452027797698975,0.0004099606489375471,-0.010520550855952278,0.9726424652363665,29.756178855895996,-3.0803308114409447,0.0012573002932713736,0.0008333650755712301,0.00011759399022326022
True,7.941436767578125,-2.4991830587387085,-0.002995490688922712,0.01713410913667497,0.027266823980638396,7.287549018859863,-5.410650730133057,-3.5166420594316565e-05,-0.010196177984728359,0.9295966154768042,30.276074409484863,-3.084590144455433,0.0012218951488886468,0.0008330491047031945,0.00012061796296904888
True,8.108892440795898,-2.482893705368042,-0.002961516022322854,0.016161931200947104,0.022310270701855088,7.371677398681641,-5.369621276855469,-0.000372290957926154,-0.010042249022147131,0.8904569822535623,30.802431106567383,-3.0889016687870026,0.0011875627969350532,0.0008327501742649604,0.0001235864370351534
True,8.267043113708496,-2.467891275882721,-0.0028831958771752164,0.0155294047717443,0.01775544329508272,7.4543914794921875,-5.329072952270508,-0.0005960467782188907,-0.009941578308853859,0.8546138358415702,31.334773063659668,-3.093260496854782,0.001154541891043053,0.0008324663248966408,0.00012649405232313917
True,8.412904739379883,-2.45430725812912,-0.002780795249240376,0.015158972704370945,0.013709433618447895,7.536672592163086,-5.288825035095215,-0.0007249113443328712,-0.009847836006992612,0.821329501961885,31.875289916992188,-3.097684323787689,0.0011225936546121573,0.0008321898200496935,0.00012936209514083523
True,8.562941551208496,-2.440608561038971,-0.0026594404279216576,0.014953666374559861,0.00975159871436193,7.618015289306641,-5.249399662017822,-0.0007791515017449605,-0.009748233180453167,0.7905238743192946,32.41622257232666,-3.1021096780896187,0.0010931490069511533,0.0008319305214076398,0.00013204950246693272
True,8.704291343688965,-2.4280059933662415,-0.002542376201503122,0.014872846695221388,0.006236954283146058,7.700270652770996,-5.210110187530518,-0.0007851123096132638,-0.009641706882993055,0.7612536242877948,32.965529441833496,-3.106602780520916,0.0010631083505415078,0.00083166979083851,0.00013480213123799606
True,8.84361457824707,-2.4158703684806824,-0.0024330619026550803,0.01485415501350735,0.0029683783270892223,7.783891677856445,-5.170873641967773,-0.000762224067593666,-0.009529325058419354,0.7332445482865341,33.52207946777344,-3.11115325987339,0.0010341405348747203,0.0008314136921156808,0.00013750574650712606
True,8.986125946044922,-2.4038098454475403,-0.0023324488150265705,0.014867541729352405,-0.00016405073079196633,7.871979713439941,-5.130440711975098,-0.0007216926400774185,-0.009405219628711709,0.7054359727361776,34.10212326049805,-3.1158935502171516,0.0010043380866867017,0.000831149080293991,0.000140336463687671
True,9.123642921447754,-2.3925617933273315,-0.0022498363505435324,0.014887637765541056,-0.0029885981684493064,7.959362983703613,-5.09132719039917,-0.0006759168048310189,-0.009276321205097877,0.6793896361436175,34.6676607131958,-3.1205142214894295,0.000978231381892411,0.0008309255820320664,0.00014283368653868528
True,9.262554168701172,-2.3816243410110474,-0.0021799800933314326,0.014900028830675177,-0.005648563551854013,8.049932479858398,-5.051881790161133,-0.0006284715637951514,-0.009138369466881622,0.6538515538214514,35.24066352844238,-3.125194698572159,0.0009521245402376112,0.0008306978530977876,0.0001453838239139512
True,9.40286636352539,-2.3710432648658752,-0.0021235940906461992,0.014898177640102922,-0.008147146274871444,8.143691062927246,-5.012248992919922,-0.0005838871781070098,-0.008992428110837348,0.6288243228294267,35.8391227722168,-3.1300817877054214,0.0009260177407671835,0.000830473569302021,0.00014797490337980544
