IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4207966327667236,-3.0017407225677744,-0.00047028062401455694,0.00014749590288638077,4.637345555297081e-05,8.082253456115723,-8.842440843582153,0.0041717290144074656,0.00017000677769444234,1.5649154785221584,21.422534108161926,-3.01115692127496,0.003492355250905819,0.0008127707456699016,4.6549352660747655e-05
False,1.7078412771224976,-3.0020901488605887,-0.0008052587271189446,0.00014686990544777106,5.060006457153384e-05,8.084135055541992,-8.556156039237976,0.0038123125358722944,0.0001754107521750676,1.5649192842658652,21.7095605134964,-3.0133999632671475,0.003157615354803193,0.0008100185003715964,5.076384661833154e-05
False,2.0229296684265137,-3.002472534077242,-0.0011031627327752077,0.0001463290911715804,5.4788600832133264e-05,8.086194038391113,-8.24306583404541,0.00343894918026999,0.00016965875030275197,1.5649231062376874,22.024646043777466,-3.0158615112304688,0.002859353852759245,0.0008075624062400042,5.494362701856512e-05
False,2.3541207313537598,-3.002873535035178,-0.001351833308538804,0.00014588665816871226,5.882674552577311e-05,8.08834171295166,-7.91611385345459,0.0030962227135205257,0.00016148861707153379,1.564927886796524,22.355827569961548,-3.018448181450367,0.002610802540430691,0.0008055081305455011,5.897421535526807e-05
False,2.686898708343506,-3.003273925743997,-0.001549362970525646,0.00014554395307999412,6.260402283908464e-05,8.090567588806152,-7.577328443527222,0.002801060787343823,0.0001545607690826013,1.5649327999643234,22.701765060424805,-3.021149290725589,0.0024064781812380746,0.0008038199053223535,6.288990998728988e-05
False,3.046285390853882,-3.003706054529175,-0.0017178058069806266,0.00014525445750810108,6.644025937426369e-05,8.0927734375,-7.24117374420166,0.00256466874610989,0.00014985869780244574,1.5649366615127047,23.0479736328125,-3.023849792778492,0.0022445914875826867,0.000802471805648099,6.657609936758487e-05
False,3.4191930294036865,-3.0041531370952725,-0.0018568038173237193,0.00014501382693304785,7.020725602279932e-05,8.095128059387207,-6.882268190383911,0.0023645162371879603,0.00014681300538348224,1.5649409355425696,23.420873880386353,-3.0267575066536665,0.0021054741723414497,0.0008013289581470835,7.03384533920389e-05
False,3.8048248291015625,-3.0046139527112246,-0.001972913625653799,0.00014482075362655327,7.391455189535163e-05,8.097540855407715,-6.514387369155884,0.0022035835621033143,0.00014510506416191087,1.5649454465194406,23.806493997573853,-3.0297631826251745,0.001989841269624025,0.0008003660047354867,7.404018795487981e-05
False,4.187382698059082,-3.005070190411061,-0.0020666119342084193,0.00014465922145799826,7.743225235811828e-05,8.099910736083984,-6.152503728866577,0.0020791288791886407,0.000144261354057104,1.5649493380443698,24.189045429229736,-3.0327438339591026,0.0018956659256146183,0.0007995723477090412,7.755517568335865e-05
False,4.594787120819092,-3.00555419921875,-0.0021507737285712423,0.0001445151395169301,8.102635161973586e-05,8.102413177490234,-5.770219326019287,0.001974701713791832,0.000143843744851304,1.5649527547049884,24.596440315246582,-3.035916443914175,0.0018116234765612428,0.0007988772123448252,8.114804133636786e-05
