IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4231939315795898,-3.0017843627138063,-0.0005145072733953653,0.0001541448427318239,4.662108792232849e-05,6.289668083190918,-8.759929180145264,0.004177212383653512,0.0001736905811021086,1.5631643821268566,21.424765586853027,-3.0127120967954397,0.0034791229624194903,0.0009102517168309822,4.648075576352301e-05
False,1.7202097177505493,-3.002153320237994,-0.0008580683710282919,0.000153504381813528,5.0976402836012216e-05,6.292131423950195,-8.46368956565857,0.003809451730974412,0.0001785039374775114,1.563168838156708,21.72176992893219,-3.0153543082997203,0.003135442125555676,0.0009070740105157854,5.082039223029915e-05
False,2.0326170921325684,-3.0025402831379324,-0.0011504888166944365,0.00015295857220736466,5.51119675541552e-05,6.294713020324707,-8.153211116790771,0.0034451483283001916,0.000173227197118754,1.5631728422928635,22.03417468070984,-3.018133545294404,0.0028432606292674214,0.0009043558350719859,5.4947602055366045e-05
False,2.361208200454712,-3.0029464720282704,-0.0013945101324637052,0.00015251694242810658,5.910820157858694e-05,6.297411918640137,-7.8286895751953125,0.0031101699892196,0.00016593291550312056,1.563177463743559,22.362753868103027,-3.021054381504655,0.00259923912473698,0.0009020845968655705,5.89348814221372e-05
False,2.704791307449341,-3.003369750920683,-0.0015952585954851985,0.00015216167186231068,6.29985385794856e-05,6.300209999084473,-7.4919819831848145,0.002820968417593934,0.00015974359327372098,1.5631822111762848,22.70632553100586,-3.024107664823532,0.002398133030885922,0.0009002136316158674,6.281588675533675e-05
False,3.062431573867798,-3.0038082886021584,-0.0017609594140624773,0.00015186851150958002,6.680556837655629e-05,6.303095817565918,-7.144440412521362,0.0025806425274826155,0.00015541444529452525,1.5631860620609217,23.06395983695984,-3.0272845458239317,0.0022329090842884342,0.0008986726788689486,6.661783060732027e-05
False,3.4333102703094482,-3.0042623900808394,-0.0018973348272680996,0.00015163858964779652,7.054445409305936e-05,6.306062698364258,-6.787135601043701,0.0023850203754178104,0.00015273217219510937,1.5631906735736034,23.434821605682373,-3.0305767823010683,0.0020965335280515142,0.0008973953022921228,7.035220453913335e-05
False,3.8162808418273926,-3.0047290036454797,-0.0020107030633512287,0.00015143178284000893,7.422114514671474e-05,6.309096336364746,-6.42132568359375,0.0022277834834627877,0.00015121761935204547,1.563194847576315,23.81777572631836,-3.0339761339128017,0.0019830462386983237,0.0008963056622220008,7.402640065799861e-05
False,4.211199760437012,-3.0052093504928052,-0.002106547400908983,0.00015128407430790614,7.784686166762783e-05,6.312197685241699,-6.0472211837768555,0.0021011830046169903,0.0001504294380541775,1.5631994032260284,24.21267557144165,-3.037478942424059,0.0018868445850385445,0.0008954040866067808,7.765098165276552e-05
False,4.617707252502441,-3.005703735165298,-0.0021896363250395122,0.0001511329489203685,8.14264913060231e-05,6.444256782531738,-6.001532793045044,-0.015863892848278403,0.006312556209232775,1.4742160798453434,24.61916732788086,-3.0410836786031723,0.0018043515872136434,0.0008946323822821296,8.122680060165754e-05
False,5.0198774337768555,-3.006191100925207,-0.0022590159141804836,0.00015100159860416735,8.48327768444316e-05,6.548063278198242,-6.097890138626099,-0.008653043738305456,-0.0027925905593279288,1.3762177003188159,25.021323204040527,-3.0446484349668026,0.0017343757688403495,0.0008939794595830618,8.463250427183323e-05
False,5.451496601104736,-3.006711730733514,-0.0023243425296352494,0.00015088834238136098,8.835459810873324e-05,6.595956802368164,-6.125814914703369,-0.0022790430013867437,-0.012224973999149331,1.3316394633295192,25.452929496765137,-3.048472288995981,0.0016691681788041273,0.0008933568232333598,8.815114425446702e-05
False,5.901182174682617,-3.0072521972469985,-0.0023845432356278846,0.00015077711919860508,9.188863614696879e-05,6.606225967407227,-6.0936877727508545,0.0012151003872850551,-0.016127572071939295,1.3300562888375111,25.902597427368164,-3.0524560548365116,0.001610874884128081,0.0008927995002314815,9.156415012580272e-05
False,6.345956802368164,-3.0077850339002907,-0.0024356841424436294,0.00015069521391904587,9.514662043491087e-05,6.623988151550293,-6.022881031036377,0.0029611589212837765,-0.01329290201943466,1.330014653924069,26.347358226776123,-3.0563943460583687,0.0015577076349257998,0.0008922927229404846,9.493460254615664e-05
True,6.743504047393799,-2.9782336428761482,-0.004484176308536049,-0.0009363672771863892,-0.017775001840437493,6.6929931640625,-5.984184265136719,0.003525971295504576,-0.007366301968207873,1.2787849946209442,26.794362545013428,-3.060349728912115,0.0015090700455223252,0.0008918250283775252,9.81981883747788e-05
True,7.1072564125061035,-2.9645870961248875,-0.004743099165170143,0.0029683171037305557,-0.03199682301935876,6.781011581420898,-5.97093391418457,0.0047322507939104915,-0.0064970475928060045,1.2090609192751354,27.26107883453369,-3.064479060471058,0.001460194518675562,0.0008913580990097862,0.00010163330805336856
True,7.446928024291992,-2.960462037473917,-0.004542350666175784,0.00631443444905908,-0.04365933143753985,6.864083290100098,-5.95576810836792,0.00504684225529706,-0.008244611988779238,1.146546303262196,27.73626708984375,-3.0686810314655304,0.0014179944125472161,0.0008909565775506434,0.00010477125898245915
True,7.765865802764893,-2.962131652981043,-0.004209279517496612,0.00876030722665998,-0.05518709721741644,6.944273948669434,-5.931720733642578,0.005015014279338894,-0.010260090642423185,1.0921550941839704,28.221476554870605,-3.072971187531948,0.001375675063198489,0.0008905366422232035,0.00010799594136084583
True,8.077661514282227,-2.9684133902192116,-0.0036746266056960812,0.00964783171714695,-0.06501417551293462,6.995395660400391,-5.889983177185059,0.004301785681270908,-0.013630055915442058,1.0693001559592288,28.716388702392578,-3.0773449689149857,0.0013355015032608304,0.0008901582817151661,0.00011117773575084554
True,8.387887001037598,-2.9798104856163263,-0.0030775066978392246,0.009938954144486919,-0.07430115504799659,7.038166046142578,-5.860622882843018,-0.006467699799120656,-0.009697100895707363,1.0469555376265987,29.22042179107666,-3.0817983970046043,0.0012962816402502704,0.0008897907060612918,0.00011431635723108477
True,8.70258617401123,-3.0026019285432994,-0.002349972687687169,0.009062383634211316,-0.07487053446218163,7.08509635925293,-5.867446422576904,-0.031676173559230775,0.009592591099990463,1.0056132165762615,29.715490341186523,-3.086170956492424,0.0012583731772085683,0.0008894229375768091,0.00011741275682485328
True,9.048941612243652,-3.0287982169538736,-0.0019574162186179267,0.006600956449281918,-0.0748455190333355,7.121411323547363,-5.859199523925781,-0.019631743289884596,0.013350725052765681,0.9798815427117354,30.237506866455078,-3.0907800272107124,0.0012228487330385317,0.0008890845643321828,0.00012045510427306063
True,9.413338661193848,-3.056594543159008,-0.0018151996595680826,0.004186345104487911,-0.07483111815866614,7.158759117126465,-5.83066987991333,-0.007764219305076943,0.005128991025313356,0.9668305343529683,30.767783164978027,-3.095459595322609,0.0011881587760871409,0.0008887685763421297,0.00012345136176319447
True,9.778951644897461,-3.084554746747017,-0.0018087624011968615,0.0024500401825483242,-0.07482366283938505,7.197196960449219,-5.775410175323486,-0.0032389162703869547,0.00022456610324464487,0.9668229206732523,31.28499698638916,-3.1000228822231293,0.0011570452205005137,0.0008884679244415682,0.0001261792026245932
True,10.172491073608398,-3.1146554574370384,-0.0018706323293092473,0.00128843136977397,-0.07481942116472451,7.250361442565918,-5.698722839355469,-0.0006088018288880991,-0.0014381067378325633,0.9668166942298334,31.828691482543945,-3.1048181131482124,0.0011247393826528606,0.0008881686598047412,0.00012907407481273627
True,10.580121040344238,-3.145811155438423,-0.00196325717177692,0.0006273781893275838,-0.07481565811902656,7.315224647521973,-5.604987144470215,0.0008853673174623221,-0.0015606119778943015,0.9668143090824731,32.38036060333252,-3.1096823066473007,0.0010931489401812395,0.0008878704298937823,0.00013192187923816818
True,11.00074291229248,-3.1779330372810364,-0.0020655391784426052,0.0002941483644141279,-0.074812485441248,7.3906660079956055,-5.495866298675537,0.001734971797022415,-0.001162203361674063,0.9668153667484537,32.939496994018555,-3.1146105900406837,0.0010626315841519031,0.0008875810583357436,0.0001347218550818974
True,11.415393829345703,-3.2095785439014435,-0.002161383615152261,0.0001540221069454065,-0.07480930082562988,7.472265243530273,-5.3777875900268555,0.002196192692727111,-0.0007179879694967545,0.9668175451433784,33.4821891784668,-3.1193920895457268,0.0010334252568461088,0.0008872984236296016,0.0001374710052292591
True,11.857484817504883,-3.2433029115200043,-0.002254604976148224,0.00010502046096423587,-0.07480607215347218,7.566197395324707,-5.241848468780518,0.0024584528924265973,-0.0003499390324024441,0.966820536600743,34.05279064178467,-3.1244180276989937,0.0010049342098014402,0.000887022078096576,0.00014016835907763308
True,12.312149047851562,-3.277975767850876,-0.002339243860265772,0.00010051771412581259,-0.07480290242424796,7.669428825378418,-5.0924391746521,0.0025886295800538433,-0.00010439583041516042,0.9668242381131735,34.632094383239746,-3.1295202672481537,0.0009773967376434127,0.0008867703279961491,0.0001428279277660932
True,12.756186485290527,-3.3118328750133514,-0.002411723420192523,0.00011099447585593475,-0.07479971471137097,7.780749320983887,-4.9313273429870605,0.0026391745124037286,3.8324353317331475e-05,0.9668271973271524,35.21513652801514,-3.134653016924858,0.0009506939339081892,0.0008865243574115572,0.000145425593939663
True,13.230055809020996,-3.3479599058628082,-0.0024799105104880434,0.00012433699645492921,-0.07479648606907272,7.895597457885742,-4.765112400054932,0.0026431086887790003,0.00011063743004243784,0.9668302346434948,35.78185558319092,-3.1396408081054688,0.0009268520872400655,0.0008863016425781794,0.00014777947659390687
True,13.711872100830078,-3.384690225124359,-0.002540707474889836,0.00013512120124867344,-0.0747927687404135,8.022624015808105,-4.581274509429932,0.002620935718826933,0.00014440090279789546,0.9668327686012226,36.376237869262695,-3.1448709070682526,0.0009007452702229116,0.0008860555319976787,0.0001503867033553718
True,14.20333194732666,-3.4221551418304443,-0.002595424438928685,0.00014238636877676126,-0.07478958860087162,8.157374382019043,-4.386260032653809,0.0025798080053320072,0.00015784424193489337,0.9668356876267389,36.97685241699219,-3.1501535028219223,0.0008774994086087075,0.0008858446245376024,0.00015275116909147662
True,14.682867050170898,-3.458708494901657,-0.0026434659585825586,0.00014655732975825164,-0.07478691442923026,8.293458938598633,-4.189315319061279,0.002532958687820424,0.0001601516316094096,0.9668380753249194,37.557878494262695,-3.155263662338257,0.0008548496757286054,0.0008856290886356567,0.0001550646935623849
True,15.190224647521973,-3.497381567955017,-0.002688765594746908,0.000148820594043067,-0.0747837267643914,8.441965103149414,-3.974393367767334,0.0024794337054549077,0.00015865229417892437,0.9668403003318878,38.16767501831055,-3.160624697804451,0.000833034473186485,0.0008854215213628091,0.00015734416066062843
True,15.706235885620117,-3.5367135405540466,-0.0027313234717706893,0.00014990561734739424,-0.07478051780010173,8.597379684448242,-3.749474048614502,0.00242376335010787,0.00015623708406280648,0.9668425545898538,38.7830810546875,-3.16603484749794,0.000810027125263958,0.0008852170125109913,0.0001597590551885754
True,16.229604721069336,-3.5766040086746216,-0.0027712582607710115,0.0001502611067862137,-0.07477733430753553,8.75914478302002,-3.51536226272583,0.00236761562959661,0.00015412227892086056,0.9668441928633699,39.402713775634766,-3.171479493379593,0.0007878540931832365,0.0008850067325511937,0.00016212021735748436
True,16.74049186706543,-3.615541994571686,-0.0028085706908254553,0.00015028267521547992,-0.07477467560108222,8.920751571655273,-3.281479835510254,0.0023139716056230384,0.00015266168437762782,0.9668459115056177,40.003496170043945,-3.176757201552391,0.0007686614263233684,0.0008848316293370098,0.00016417837759621155
True,17.27829360961914,-3.6565301418304443,-0.0028442142950498564,0.00015018066965217597,-0.07477146841404352,9.094511032104492,-3.030008316040039,0.0022592544015478323,0.00015169360707526468,0.9668478261886755,40.63188171386719,-3.1822759956121445,0.0007477997948993468,0.0008846432720220541,0.00016644896894760653
True,17.824310302734375,-3.69814270734787,-0.0028777122569156313,0.00015004793850850794,-0.07476880586623569,9.274450302124023,-2.769589900970459,0.00220572920342153,0.00015113080874491552,0.9668498193809617,41.265926361083984,-3.187843933701515,0.0007297992543440434,0.0008844757275064707,0.00016843393164614034
True,18.35564613342285,-3.738635241985321,-0.002907633495167309,0.00014994411091591526,-0.07476614132168151,9.459796905517578,-2.501347064971924,0.0021541116567773437,0.00015082302370052864,0.9668516206399342,41.90349006652832,-3.193440541625023,0.0007102489641921463,0.0008842910312313302,0.00017061938620743824
True,18.914344787597656,-3.7812103033065796,-0.0029389854951075685,0.0001498384749591564,-0.07476346355651914,9.64324951171875,-2.235844135284424,0.0021077390965510176,0.00015067447598623074,0.9668528549670763,42.520877838134766,-3.1988586336374283,0.000693440379311744,0.0008841337893453882,0.00017252111039902515
True,19.479248046875,-3.8242580890655518,-0.002968907142431807,0.00014975782565483783,-0.07476081546096955,9.838915824890137,-1.9526653289794922,0.0020592212109410138,0.0001505881597718872,0.9668543150101074,43.16606903076172,-3.204519957304001,0.0006749629518359027,0.0008839609540089512,0.00017462330362639329
True,20.050565719604492,-3.8677932620048523,-0.0029976366873051105,0.00014970009219769623,-0.07475815529960395,10.039653778076172,-1.6621437072753906,0.0020107032126086607,0.0001505411029011184,0.9668562736524988,43.815298080444336,-3.2102160602808,0.0006589889817868147,0.0008838151612736569,0.00017644996887254395
True,20.607128143310547,-3.9102020263671875,-0.00302469720007576,0.00014965586343059563,-0.0747554993170121,10.245474815368652,-1.3642663955688477,0.0019670724743631254,0.00015051273053385736,0.9668571668593005,44.469038009643555,-3.215950310230255,0.0006422996445358578,0.0008836575572365332,0.00017840016790922656
True,21.190448760986328,-3.954647481441498,-0.0030519959256747335,0.00014962294150634137,-0.07475280911603219,10.44794750213623,-1.0712337493896484,0.0019235610592910177,0.0001504826127789466,0.9668584829582166,45.1015567779541,-3.221496880054474,0.0006248950674641232,0.0008834948224971706,0.0001804478990701717
True,21.778995513916016,-3.9994903206825256,-0.0030775064136436877,0.00014957769662524267,-0.07475014844866827,10.662453651428223,-0.7607870101928711,0.0018829107460543225,0.00015045296121240918,0.9668598778482018,45.76133155822754,-3.2272814959287643,0.0006093978019404405,0.0008833573168251764,0.00018231288172106632
True,22.37395477294922,-4.044820189476013,-0.003102063938826482,0.00014953778811276105,-0.07474751447174588,10.881620407104492,-0.4435911178588867,0.0018424986339819495,0.00015042228187038455,0.9668613177295425,46.42550277709961,-3.233103320002556,0.0005941390872893293,0.000883216476375092,0.00018414361379996293
True,22.9520206451416,-4.088861703872681,-0.003123760168209078,0.00014950807624514414,-0.07474538768453731,11.096654891967773,-0.1323719024658203,0.001803397924566214,0.00015038032989130251,0.966862488497389,47.068294525146484,-3.238736256957054,0.0005805492024533901,0.0008830982984505759,0.00018580272409839506
True,23.558435440063477,-4.135061025619507,-0.0031489130732002928,0.0001494677954694514,-0.07474322725579464,11.324307441711426,0.19710636138916016,0.0017657278598383107,0.00015033246336627673,0.9668639633533312,47.74007225036621,-3.2446218878030777,0.0005673169584451406,0.0008829763403088779,0.00018743411137564915
True,24.171161651611328,-4.1817392110824585,-0.0031697749278224987,0.00014942676158523365,-0.0747405583200542,11.556342124938965,0.5329341888427734,0.0017293690383422822,0.00015028749788465487,0.9668652445602173,48.41636085510254,-3.250546246767044,0.0005524158010218067,0.0008828478624834229,0.00018929295028658388
True,24.7624454498291,-4.2267831563949585,-0.0031920670212686607,0.00014938817414877656,-0.0747384391530617,11.791718482971191,0.8735885620117188,0.001694321602821791,0.00015024767957069892,0.9668666155547141,49.094404220581055,-3.2564849853515625,0.0005394220365365197,0.0008827336211968633,0.00019091797269336786
True,25.38273048400879,-4.2740349769592285,-0.0032117364203331565,0.00014935992255126631,-0.0747363150687754,12.020638465881348,1.2048988342285156,0.0016630885888160357,0.00015020099967274505,0.9668677946750541,49.746782302856445,-3.2621975541114807,0.0005260705468053481,0.0008826029924167385,0.00019263582113987954
True,26.00935173034668,-4.321768164634705,-0.0032330746986238513,0.00014932693484084766,-0.07473418385071143,12.263381004333496,1.5562219619750977,0.0016305442565676016,0.0001501592271576114,0.9668691684945516,50.431562423706055,-3.2681930363178253,0.0005133151409515253,0.0008824910609088316,0.00019426565270116357
True,26.638824462890625,-4.369716763496399,-0.0032538174930188254,0.00014929776161020798,-0.07473204951327295,12.508870124816895,1.9115257263183594,0.0015991924266868496,0.00015012606082091394,0.9668707262585083,51.11733818054199,-3.2741955518722534,0.0005024671199719947,0.000882394375586171,0.0001956792601984701
True,27.248422622680664,-4.416151404380798,-0.00327181813719096,0.00014926971497901677,-0.07472992211953774,12.74809455871582,2.257753372192383,0.0015687942179216415,0.0001500902331481227,0.9668721339556238,51.779544830322266,-3.27999085187912,0.0004911421625051663,0.0008822923542426254,0.00019718756461491196
True,27.894933700561523,-4.465395212173462,-0.003291248731699921,0.0001492418998958681,-0.07472778613884223,13.003293991088867,2.6271114349365234,0.0015393494019724017,0.00015004683207988834,0.9668735427039399,52.47987747192383,-3.2861190736293793,0.000477790812502521,0.0008821698470644735,0.00019891784578821982
True,28.515296936035156,-4.512645840644836,-0.0033081766753643473,0.00014921993632406182,-0.07472567349931479,13.249532699584961,2.98349666595459,0.0015133617322964955,0.00015000848529778335,0.9668746519088043,53.15008544921875,-3.291982412338257,0.00046777720753233106,0.00088208419119128,0.00020030845709257053
True,29.16129493713379,-4.561848759651184,-0.0033247471409219133,0.00014920664505914776,-0.07472408344526472,13.507278442382812,3.356538772583008,0.0014861819726173435,0.000149970371463155,0.966876258161854,53.846195220947266,-3.298072189092636,0.00045728681064529243,0.0008819900403522051,0.00020173058020836031
True,29.81230354309082,-4.611432194709778,-0.0033427474228073166,0.00014918915079540677,-0.07472193674244529,13.768314361572266,3.7343454360961914,0.0014599561875082508,0.00014994151717402887,0.9668776701020025,54.54594802856445,-3.3041915893554688,0.00044667719216736994,0.0008818972075347139,0.00020318066447580412
