IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4265092611312866,-3.0017782592913136,-0.0005091428734983927,0.0001507616090651622,4.6370818158583225e-05,6.345186233520508,-8.78118348121643,0.0041759012280735775,0.00020396918766319377,1.562062503651638,21.428239703178406,-3.0122442627325654,0.0034724472002303146,0.0008779031647921256,4.6512865339518985e-05
False,1.7282962799072266,-3.0021511840168387,-0.0008563994561783699,0.00015011091029949684,5.0788965484622625e-05,6.348019599914551,-8.480159282684326,0.003803968615557094,0.000218143391134536,1.5620681385745618,21.730019450187683,-3.0148208616301417,0.0031254287286244225,0.0008748094482197978,5.09162843896138e-05
False,2.029465675354004,-3.0025225828867406,-0.0011371373678865072,0.00014959653324606457,5.477219120839669e-05,6.350842475891113,-8.180652499198914,0.003461122629223926,0.00020575286060911074,1.5620718242521074,22.031174182891846,-3.0173907466232777,0.002844572102687059,0.0008722953185955896,5.488953480228032e-05
False,2.3577845096588135,-3.002925720065832,-0.001380562626947102,0.0001491620462213922,5.8768355233275836e-05,6.353902816772461,-7.855853319168091,0.0031375884167738847,0.00018730743043543326,1.5620759307251881,22.359475135803223,-3.0201913453638554,0.0026004314527541803,0.0008701104719545654,5.887713231662657e-05
False,2.7021756172180176,-3.0033465574961156,-0.0015825031746537757,0.00014879714272515764,6.266947728222522e-05,6.357089996337891,-7.517391920089722,0.002858996261276142,0.0001714513155218038,1.5620808385367273,22.703850030899048,-3.0231271348893642,0.002398729135620039,0.0008682985370327429,6.27704330824327e-05
False,3.0583181381225586,-3.0037820434663445,-0.0017470121105264355,0.00014851663789233527,6.646263342813923e-05,6.360363960266113,-7.169890880584717,0.0026292801483471166,0.0001604361775932807,1.562084688217517,23.059980392456055,-3.026163024827838,0.0022341010722566014,0.0008668075937557764,6.65557693586863e-05
False,3.4284169673919678,-3.0042327879928052,-0.0018833876390072387,0.00014828742495904046,7.019620122768958e-05,6.363739013671875,-6.811416149139404,0.0024412872302972755,0.00015365112001638155,1.5620889594833616,23.430065870285034,-3.029315795749426,0.002097844786856703,0.0008655774909440507,7.028593362003954e-05
False,3.811018943786621,-3.0046978760510683,-0.001996874846992278,0.00014809031256510853,7.387262140362539e-05,6.367199897766113,-6.443524360656738,0.0022892950308020478,0.000149907824340417,1.5620931283776411,23.812660932540894,-3.032573852688074,0.0019842381129385723,0.0008645570040548005,7.395915018859614e-05
False,4.205385208129883,-3.00517547596246,-0.002093314757106067,0.00014791477278457713,7.749587724586471e-05,6.370741844177246,-6.066997051239014,0.0021663900312928535,0.00014805083114541998,1.5620975135920703,24.207014083862305,-3.0359304808080196,0.0018879174249227327,0.0008636915742201582,7.758064203841827e-05
True,4.561914920806885,-2.9377117939293385,0.0005460976661284232,0.00543655611819608,0.058091323387088015,6.460451126098633,-5.791601657867432,-0.007913351169703934,0.002274501773979295,1.4793711904711626,24.60727548599243,-3.0393368527293205,0.0018064973906649988,0.0008629512490461805,8.110510902332076e-05
True,4.892843246459961,-2.850893869996071,2.2649818924130144e-05,0.014464193175035837,0.1098649374827374,6.61235237121582,-5.68147087097168,-0.047600743963608555,0.019027467316620417,1.3685951967433974,25.02587127685547,-3.0428973361849785,0.0017337797498098268,0.0008622908875747526,8.465129591407047e-05
True,5.236451148986816,-2.8082962036132812,-0.0005465745525539491,0.016900549238645125,0.1128309750118373,6.697619438171387,-5.665775299072266,-0.05613039664047113,0.015372460871772175,1.2977838802429598,25.445754051208496,-3.0464675910770893,0.0016702410699905572,0.0008616993327704067,8.807861838484995e-05
True,5.609435081481934,-2.76563324034214,-0.0009433031041096543,0.013639193442831642,0.11294433803915717,6.777682304382324,-5.641662120819092,-0.04119908647029289,0.00974428387040569,1.2358353863053446,25.890542030334473,-3.05024841055274,0.0016108749057732648,0.0008611537945097502,9.158232327789959e-05
True,5.987883567810059,-2.723026752471924,-0.0012644529866218176,0.009289436850740806,0.11297248115646547,6.858386039733887,-5.60258674621582,-0.02027201522851767,-0.0010093393983470896,1.1824539124192281,26.350627422332764,-3.0541567988693714,0.0015558000747461543,0.0008606393385284365,9.507580457830961e-05
True,6.361641883850098,-2.6647305488586426,-0.0014567374340760746,0.007151933078285493,0.11523280468683642,6.925066947937012,-5.548386096954346,-0.016151548511604778,-0.006038453251705704,1.1450538597762503,26.79546594619751,-3.0579348728060722,0.0015072818640019107,0.0008601897450637988,9.83365730355011e-05
True,6.679617881774902,-2.6032684445381165,-0.002106070417182646,0.010979227604221388,0.11667878120760844,7.00428581237793,-5.500914573669434,-0.014685629875676384,-0.004934304084881981,1.0972373176441697,27.266513347625732,-3.0619335919618607,0.0014618635565109325,0.0008597817899037048,0.00010155125670221008
True,6.957300662994385,-2.5503518879413605,-0.002674340992078788,0.015543902281505852,0.11476884906759721,7.090475082397461,-5.448092937469482,-0.01289653843580091,-0.003380616888842455,1.0489498774869934,27.748612880706787,-3.0660241693258286,0.0014154909319104782,0.0008593545887770533,0.00010497967534610566
True,7.192826271057129,-2.504964143037796,-0.0029017918436788316,0.01863823500773057,0.11285478722331022,7.1759490966796875,-5.393620491027832,-0.01184189282336462,-0.00246981506511783,1.0054120042121024,28.2191743850708,-3.07001556456089,0.0013746023034732452,0.000858980581864528,0.00010810507558798891
True,7.410482406616211,-2.462720215320587,-0.0030195714202541422,0.020710339811518843,0.11037738397579222,7.268241882324219,-5.334973335266113,-0.011149048315376775,-0.0018349184588639356,0.9616821537835789,28.71865177154541,-3.0742507949471474,0.0013339518286489445,0.0008586094852283774,0.00011131346113794766
True,7.602832317352295,-2.4252163767814636,-0.0029731986318500877,0.021804332739748803,0.10814783725647556,7.365985870361328,-5.2737932205200195,-0.010588168770276435,-0.001390703289526501,0.9189315626691241,29.226259231567383,-3.078553467988968,0.0012946126797263625,0.0008582507025691632,0.00011447490590497244
True,7.771280765533447,-2.3907490968704224,-0.0026471615265566246,0.02215414111403733,0.107898554885745,7.45973014831543,-5.214791774749756,-0.01039910277075843,-0.0014375741846125965,0.8820459231320587,29.72106647491455,-3.0827471911907196,0.0012599227859539865,0.0008579261582785404,0.00011733292847761476
True,7.935096263885498,-2.355943441390991,-0.002267956506786032,0.022328295179755788,0.10859806546027341,7.555502891540527,-5.15438985824585,-0.010317086785305478,-0.0016532903324804487,0.8477054401102122,30.245248794555664,-3.087187498807907,0.0012239216660710883,0.0008576003366037553,0.0001203805059438349
True,8.0897798538208,-2.3221898078918457,-0.0018967388407251883,0.022451771366161787,0.10995450438152242,7.6500043869018555,-5.095213890075684,-0.010223864469193877,-0.0017752630000144153,0.8166305700562273,30.77591037750244,-3.0916812121868134,0.0011891124268383682,0.0008572829535618626,0.00012338652692214645
True,8.23343563079834,-2.2902826070785522,-0.0015606878880072097,0.022527714773268665,0.1117357511921684,7.744743347167969,-5.036691188812256,-0.01010346222129554,-0.0017337176067931145,0.7878747248384168,31.31423282623291,-3.0962371826171875,0.0011554954212352215,0.0008569723234103121,0.00012634193829565718
True,8.379687309265137,-2.2574450969696045,-0.0012463329325999963,0.02254944385720389,0.11395502946267301,7.83721923828125,-4.9805707931518555,-0.009974597609651872,-0.0015547535851453114,0.7617956382534936,31.838915824890137,-3.100676268339157,0.001123070534014922,0.0008566909183633222,0.00012924010151939936
True,8.525036811828613,-2.2246148586273193,-0.0009746549468284343,0.022510250603515202,0.11645946421653443,7.935661315917969,-4.922058582305908,-0.00984084504274042,-0.0012697949464049645,0.7359238641010376,32.39015579223633,-3.1053396612405777,0.0010917186221864777,0.0008564079981183377,0.00013208200239295392
True,8.671656608581543,-2.191420614719391,-0.0007457733714632205,0.022418170945284838,0.11919162907606089,8.037802696228027,-4.86274528503418,-0.00971674866353144,-0.0009257150590033719,0.7108869933864601,32.94891548156738,-3.110064387321472,0.0010614393146459167,0.0008561329042330709,0.00013488053747937693
True,8.81470775604248,-2.1590367555618286,-0.000565052011442427,0.022291898458432626,0.12198454128025642,8.140040397644043,-4.804815769195557,-0.009612319791375003,-0.0005709812608322128,0.6874654409533032,33.49124526977539,-3.1146490424871445,0.0010342595626052944,0.0008558792837677863,0.00013741683968238193
True,8.96657943725586,-2.124713897705078,-0.0004132985866393118,0.022133379674080668,0.12502876793525514,8.251203536987305,-4.7434401512146,-0.009520172310381428,-0.00019867171562458073,0.6636589279531372,34.059614181518555,-3.1194515973329544,0.0010058877695898474,0.0008556286723829275,0.00014010544991072937
