IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4280205965042114,-3.00162414542865,-0.0002918243419893202,0.00013772009636897414,4.600354678346485e-05,12.42833137512207,-11.371440410614014,0.004174113365272992,0.00017687177700051348,1.1227606695578567,21.4296532869339,-3.0097811883315444,0.003473043381845526,0.0007216243450370525,4.651171983823377e-05
False,1.727876901626587,-3.001961669884622,-0.0006361007390925446,0.00013711199017282428,5.038411701368535e-05,12.554308891296387,-11.109796166419983,0.0037862061402030136,0.0001857844544677066,1.1227657110607652,21.729499459266663,-3.011824340559542,0.003128766891245665,0.0007191244834726509,5.088001674133934e-05
False,2.032850980758667,-3.002305297879502,-0.000919341941082903,0.0001366188530914175,5.441259490466656e-05,12.682307243347168,-10.843963623046875,0.0034161808242343028,0.00017695090643527194,1.1227686076294834,22.034465312957764,-3.0139016723260283,0.0028456448163641447,0.0007170669710742624,5.490010461896449e-05
False,2.3654284477233887,-3.0026779174804688,-0.0011643170985846786,0.0001362047343074241,5.845339485509547e-05,12.821281433105469,-10.555340588092804,0.0030640359017122917,0.0001641413676750692,1.1227712452238032,22.36703372001648,-3.0161651615053415,0.0026003121195937425,0.0007152840971051938,5.893373639988796e-05
False,2.699540615081787,-3.0030505370814353,-0.001358747388522316,0.00013588003030838027,6.223551105754538e-05,12.960026741027832,-10.267185062170029,0.002772807720042561,0.00015367901891265016,1.1227733460016114,22.70114016532898,-3.0184378046542406,0.002405643265097482,0.0007138618486965848,6.271111929532858e-05
False,3.0604946613311768,-3.0034521482884884,-0.0015249250846741706,0.0001356090263530952,6.608034800124081e-05,13.108842849731445,-9.958109743893147,0.002521753318601729,0.00014608720239288095,1.1227772174897301,23.062082529067993,-3.0208914186805487,0.0022395845826672983,0.0007126634573308632,6.655223972824777e-05
False,3.4353764057159424,-3.003868408035487,-0.0016618964930769152,0.00013539507795508663,6.986102744541289e-05,13.262214660644531,-9.639579474925995,0.002318143738389446,0.00014143524443704643,1.122779731587384,23.436962842941284,-3.0234399400651455,0.0021026129704833398,0.0007116581837284988,7.032868559031509e-05
False,3.8089115619659424,-3.0042816163040698,-0.0017721651075612384,0.00013520801446394032,7.345002692405155e-05,13.413873672485352,-9.32460755109787,0.002160548995080064,0.00013895140802055132,1.12278228778594,23.810495615005493,-3.0259768664836884,0.0019921062810773307,0.0007108540998076688,7.391476054694146e-05
False,4.209563732147217,-3.004723815713078,-0.0018695592286345605,0.0001350454911996512,7.713227325807916e-05,13.575321197509766,-8.989296317100525,0.0020288224449688764,0.0001376406297565722,1.1227849577424927,24.211142539978027,-3.028696898370981,0.0018951891018180113,0.000710142465016994,7.759411238280383e-05
False,4.607191562652588,-3.0051602171733975,-0.0019499061696541598,0.00013491882215614797,8.063754402303088e-05,13.734394073486328,-8.65892219543457,0.0019261834252637356,0.0001370850668599635,1.1227875878696152,24.6087646484375,-3.0313952639698982,0.0018143652667962308,0.0007095467978343019,8.109606378706227e-05
False,5.033496379852295,-3.0056277462281287,-0.002024054461024629,0.0001347963013426742,8.425028961228167e-05,13.903753280639648,-8.30718445777893,0.0018385647848576131,0.00013687109210477636,1.1227904978032932,25.03506088256836,-3.034285582602024,0.0017405747519916278,0.0007090016545766342,8.470709209232591e-05
False,5.452329635620117,-3.0060852048918605,-0.0020867584067880106,0.00013468764221632508,8.766835084301362e-05,14.069036483764648,-7.963900804519653,0.001768827228966807,0.00013681191030119657,1.1227935299009593,25.45388650894165,-3.037124328315258,0.0016775129381443718,0.0007085268939878721,8.812281464267654e-05
False,5.900254249572754,-3.0065731811337173,-0.0021466016777309267,0.000134589064807236,9.1192860867132e-05,14.244686126708984,-7.599085807800293,0.0017073152555500302,0.00013679946856782219,1.1227960486270374,25.901806354522705,-3.0401583835482597,0.0016180275884365167,0.0007080885351682094,9.164505673238009e-05
False,6.340967178344727,-3.0070516965352,-0.0021991730561711233,0.00013450150387619956,9.454030348158696e-05,14.416465759277344,-7.242298603057861,0.0016560554342965582,0.00013679389995623122,1.1227987080193162,26.342509746551514,-3.0431420877575874,0.0015653370256422687,0.0007077014544963574,9.49914087544714e-05
False,6.790983200073242,-3.007539062295109,-0.0022481677850008114,0.00013441238106930639,9.784490612235982e-05,14.59089469909668,-6.880015850067139,0.001610874896042877,0.00013678614116508335,1.1228008990791742,26.810776233673096,-3.046311642974615,0.0015143153683891003,0.0007073212171253428,9.842643749496934e-05
False,7.269191265106201,-3.0080554196611047,-0.0022962092135010172,0.00013433848862760836,0.00010123972215418969,14.77524185180664,-6.4971277713775635,0.0015687942118096342,0.0001367629581392545,1.122803987148289,27.27071762084961,-3.0494226068258286,0.0014702078492388987,0.0007069932085748298,0.00010155798513008724
