IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.426525592803955,-3.001677551190369,-0.0003882646492466511,0.00013931080576501742,4.652847765203953e-05,3.3834619522094727,-8.903806805610657,0.004093051506945204,0.00017446348398378065,1.341268014088796,21.42807126045227,-3.010343322530389,0.003475785348495162,0.0007584734496346418,4.64627317658009e-05
False,1.720307469367981,-3.0020205688197166,-0.0007269382464896657,0.00013869788665044384,5.082724540304187e-05,3.4503989219665527,-8.618192791938782,0.0037609335848515597,0.00018177192798550846,1.3412723245086082,21.721845626831055,-3.01246368419379,0.0031369919856716463,0.000755883907838913,5.0748285069765824e-05
False,2.0300700664520264,-3.002380676101893,-0.00101685501966494,0.00013817947726273378,5.492412617481276e-05,3.5211715698242188,-8.316218256950378,0.003508567460948689,0.00017378424468923503,1.3412766516036796,22.031608819961548,-3.014697875827551,0.0028474329496353244,0.0007536757545355771,5.483737573916312e-05
False,2.3667712211608887,-3.0027700804639608,-0.0012661217404296204,0.00013774775781092368,5.9013519022374327e-05,3.5984249114990234,-7.986591339111328,0.003310322425329523,0.0001623875833142453,1.3412813605014984,22.368305683135986,-3.0171261597424746,0.0025981664771004783,0.0007517553400563852,5.891747359574938e-05
False,2.707005500793457,-3.0031625365372747,-0.001463532408401558,0.0001374137768506818,6.28597661476116e-05,3.6768746376037598,-7.651851177215576,0.003160595669436915,0.0001531383865400843,1.341285560592874,22.70853018760681,-3.0195785518735647,0.002400040453851885,0.0007502346783891045,6.275831231821034e-05
False,3.0613958835601807,-3.003570861648768,-0.0016272067436921866,0.0001371399508276723,6.662888873552853e-05,3.759011745452881,-7.301379442214966,0.0030395984980913534,0.00014671101802865387,1.3412905653130474,23.062915086746216,-3.0221322625875473,0.0022368431258278855,0.0007489868486128564,6.652346179730082e-05
False,3.427596092224121,-3.003990478347987,-0.0017615555498251185,0.0001369150297994685,7.031966757584083e-05,3.844327449798584,-6.937334775924683,0.002939462549546669,0.00014278179276945086,1.3412951669825477,23.42910146713257,-3.024769591167569,0.00210225553469962,0.0007479507263292441,7.021077625702376e-05
False,3.806551694869995,-3.004424133338034,-0.0018743276875413956,0.00013673086156478178,7.39597921124524e-05,3.9330639839172363,-6.558678150177002,0.0028535125453704375,0.00014059973636966835,1.341299300592046,23.80804681777954,-3.0274966433644295,0.001989841177635056,0.000747083411318345,7.384746143179899e-05
False,4.197909355163574,-3.004871215671301,-0.00196969491315785,0.00013657643093302956,7.75553113301087e-05,4.025158405303955,-6.165684223175049,0.0027778145793566533,0.0001395161007483412,1.3413043799497395,24.199397087097168,-3.0303118880838156,0.001894593013087563,0.0007463481813551822,7.74395335795282e-05
True,4.585804462432861,-2.8962158262729645,-0.003285764938984381,0.003953132343606554,-0.044035897320616864,4.133853435516357,-5.898537635803223,0.0031415215958835317,-0.0004910868080368431,1.308411368505834,24.61416244506836,-3.033294066786766,0.0018098353810247782,0.0007456863698000147,8.10926290639731e-05
True,4.919361591339111,-2.8302581757307053,-0.001019954652960129,0.024842778910427372,-0.09217101400634502,4.231570720672607,-5.746951580047607,0.00832164131674156,-0.008304268043351146,1.2580086548068161,25.01501703262329,-3.0361752323806286,0.0017399786756517627,0.0007451462634463158,8.448737937153246e-05
True,5.236230850219727,-2.7971664518117905,-0.0020308498963819825,0.03706747346969034,-0.13538299170018536,4.3541388511657715,-5.672266960144043,0.010829448133585115,-0.010917896669105065,1.1819314269514523,25.445629596710205,-3.0392687991261482,0.0016748904365077246,0.0007446364002305811,8.8002176004622e-05
True,5.531682014465332,-2.800159305334091,-0.0017496345762821755,0.03835381456662823,-0.16595138241237772,4.465914249420166,-5.637535095214844,0.010096072985639555,-0.013412211007477035,1.1062178875837347,25.886425495147705,-3.0424340814352036,0.0016158817646824573,0.0007441749694680536,9.147094921653521e-05
True,5.807476043701172,-2.8232266306877136,-0.0018225908286796193,0.03469512491597935,-0.18617121342835866,4.571033954620361,-5.62260103225708,0.008834719050537208,-0.014581865618395197,1.0320668825844772,26.33764410018921,-3.0456716902554035,0.0015637873226012386,0.0007437677990065384,9.477092220318952e-05
True,6.0581207275390625,-2.8537942469120026,-0.002004742375360882,0.02949319592541888,-0.20125328363901615,4.670063495635986,-5.612199306488037,0.007670282963370294,-0.014462563172107798,0.9640759078562873,26.779824256896973,-3.0488433837890625,0.001513719302411247,0.0007433677140024874,9.814287022086635e-05
