IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4227159023284912,-3.001734313904308,-0.0004687309582362026,0.0001468761946501545,4.652796536773769e-05,7.149868965148926,-8.82383668422699,0.004154563075512819,0.00016262359648190418,1.5191093082650005,21.435021996498108,-3.0110922241583467,0.0034680366004527494,0.0008022930544274083,4.666478759943551e-05
False,1.7188384532928467,-3.002093200571835,-0.0008118153020207996,0.0001462467353830631,5.087049454887756e-05,7.165340423583984,-8.52874207496643,0.0038012263654321173,0.0001664718708002941,1.5191132248098809,21.72040033340454,-3.0132907098159194,0.0031392570463283165,0.000799622616356473,5.082850958090989e-05
False,2.0315074920654297,-3.0024700926151127,-0.0011042354996926517,0.00014571460130929703,5.501006169927139e-05,7.181662559509277,-8.21742558479309,0.0034835338841457133,0.00016204323272230752,1.5191179044486272,22.03305411338806,-3.0156985465437174,0.002846598684140397,0.000797250910892816,5.495823268674574e-05
False,2.360091209411621,-3.00286529539153,-0.001348018487594043,0.0001452847667198997,5.900682900645105e-05,7.198783874511719,-7.890825271606445,0.003209709874349791,0.00015598327001453262,1.519122196943277,22.36163091659546,-3.0182275380939245,0.002602458170044349,0.000795269101114994,5.8946860235197977e-05
False,2.7034642696380615,-3.0032766722142696,-0.001548886134729471,0.00014492979723320658,6.289484394071477e-05,7.21663761138916,-7.55027174949646,0.002980470217880129,0.00015086554973596983,1.5191269318412017,22.70499014854431,-3.020868530496955,0.002401471015861947,0.0007936330282741942,6.282910629648833e-05
False,3.060955762863159,-3.0037042235489935,-0.0017144679418721262,0.0001446494642692389,6.670157963962429e-05,7.235176086425781,-7.1965649127960205,0.0027910467155980645,0.00014729274018599072,1.5191315860183563,23.06247067451477,-3.0236175525933504,0.002236247029879057,0.0007922825436427669,6.66308104149498e-05
False,3.4312117099761963,-3.004145202692598,-0.0018502472929170467,0.0001444074815473865,7.04349381106518e-05,7.254328727722168,-6.831136465072632,0.002635836273939306,0.00014507591175547913,1.5191356426763676,23.432722091674805,-3.026462096720934,0.0020999906427094863,0.0007911633896400413,7.03605937875438e-05
False,3.814342975616455,-3.004600829910487,-0.001963734256103589,0.00014421744168774782,7.411437653395402e-05,7.274099349975586,-6.453933238983154,0.0025074480311506123,0.00014382918408436458,1.519139920982922,23.815842151641846,-3.029405517503619,0.0019865033076515003,0.0007902200968922559,7.403625387030003e-05
False,4.209387302398682,-3.0050686644390225,-0.0020601748541594256,0.000144059218050356,7.774245471066814e-05,7.294430732727051,-6.0659339427948,0.0024011133125266273,0.0001431735462994107,1.5191443878013005,24.21087646484375,-3.032437741756439,0.0018904209330384795,0.0007894354745676111,7.766091332303165e-05
False,4.6167731285095215,-3.0055496213026345,-0.0021427866901899636,0.0001439199913143315,8.133060948612481e-05,7.3153486251831055,-5.666738510131836,0.0023112295839261675,0.00014285373459340783,1.5191485567178795,24.61824941635132,-3.0355636589229107,0.0018076895800479605,0.0007887516773782697,8.124715537604833e-05
True,4.9054670333862305,-2.903208926320076,-0.0010908841439846392,0.0032662556806365823,0.08227640060809048,7.45451545715332,-5.374062538146973,0.002135514908901474,-0.0029177578040304178,1.418815683368561,25.026691913604736,-3.038696900010109,0.0017366409154227042,0.0007881718686883706,8.470601445402818e-05
True,5.162787437438965,-2.7952755838632584,-0.0006710291165259904,0.010350140721335726,0.1559488662656169,7.587209701538086,-5.112670421600342,0.0020934341243515116,-0.011485145530185651,1.3445012329004409,25.458064079284668,-3.0420040898025036,0.001671552483024933,0.0007876283504133876,8.82259464665362e-05
True,5.374900817871094,-2.688763439655304,-0.00013899794027033942,0.016430637130560338,0.21683589769045641,7.708465576171875,-4.891574382781982,0.001873969223062225,-0.019541745759665375,1.287723180713635,25.880759239196777,-3.0452438332140446,0.001614809003791741,0.0007871645698117106,9.155232238422349e-05
True,5.570533275604248,-2.5820398032665253,0.00034499196049832525,0.02133403484846502,0.26998842188968536,7.826447486877441,-4.678001880645752,0.0018043518754068389,-0.02594345267049747,1.242643551222726,26.33288049697876,-3.0487078838050365,0.0015608072051982154,0.0007866944277114948,9.498859043082369e-05
True,5.746326923370361,-2.477895200252533,0.0007145405256401773,0.02463842006536336,0.3166838183178528,7.9384565353393555,-4.476650714874268,0.0019447803812255573,-0.029880668605446366,1.207485857001576,26.795910358428955,-3.0522534176707268,0.0015102622647523221,0.0007862815792649454,9.838682863104329e-05
True,5.902129173278809,-2.3793330788612366,0.000906825336105889,0.02655915672809893,0.3570646656417956,8.042168617248535,-4.29279899597168,0.0022279014223906056,-0.031550470581730376,1.1800231009258295,27.267866134643555,-3.0558651722967625,0.001462936321963194,0.0007858891084798259,0.00010173475058424458
True,6.059314250946045,-2.2752368450164795,0.0009982588643319766,0.027563216940569537,0.3957175058076125,8.149889945983887,-4.10640811920166,0.0025379657861022047,-0.03175073356569465,1.155021285680616,27.729379653930664,-3.0593954436481,0.0014219282825839927,0.0007855437465373394,0.00010476104195748436
True,6.214607238769531,-2.1692183017730713,0.0010021926107757326,0.027889734736204316,0.43085222600132966,8.258102416992188,-3.9252138137817383,0.002822637745191304,-0.031040740944836012,1.1322182777001701,28.219504356384277,-3.0631442219018936,0.0013774632612011464,0.0007851684715880227,0.00010816356255935256
