IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4235453605651855,-3.001750793424435,-0.0004830360453054867,0.0001477692073894862,4.66364862439384e-05,7.6182661056518555,-8.84908390045166,0.0041629073221102,0.00016870123420132275,1.5588122958796558,21.425122022628784,-3.011239318177104,0.0034812691010149437,0.0008168963382128678,4.6511979729488004e-05
False,1.7199392318725586,-3.0021124267950654,-0.0008261203933370818,0.00014712620731968583,5.0983623677670885e-05,7.62200927734375,-8.553470492362976,0.0037968157704136815,0.00017368093640482903,1.5588164161405194,21.721508741378784,-3.0135690309107304,0.0031381845008328275,0.0008140659961350038,5.084706234225929e-05
False,2.0333151817321777,-3.0024932860396802,-0.00111973274722281,0.0001465839921039498,5.513281430848978e-05,7.6259565353393555,-8.242013573646545,0.0034325119980892363,0.00016813156740016444,1.5588202466819634,22.03487777709961,-3.0160324089229107,0.0028448103822629957,0.0008116382201284389,5.498502045192895e-05
False,2.362443685531616,-3.0028927612584084,-0.001363515740854114,0.00014614962623275387,5.9135022864861665e-05,7.630075454711914,-7.91690731048584,0.003098725969446749,0.00016049116882408182,1.5588253667743142,22.363998889923096,-3.018617859110236,0.0026004316510190298,0.0008096185093095897,5.8980071498583564e-05
False,2.706303596496582,-3.003309021005407,-0.0015648603476824722,0.00014579677837103818,6.302749037466295e-05,7.634345054626465,-7.579817056655884,0.0028111930945000046,0.00015400555896584637,1.5588296064154545,22.70785641670227,-3.021318359300494,0.0023992060489102665,0.0008079417961162088,6.286680026652115e-05
False,3.0638928413391113,-3.003739624051377,-0.0017299650891047446,0.00014551324911220954,6.683275348839847e-05,7.638747215270996,-7.232152700424194,0.002572417017042049,0.00014950158001682175,1.5588337891110222,23.065434455871582,-3.0241247545927763,0.0022341010138375037,0.0008065757041130227,6.666540444641736e-05
False,3.4374141693115234,-3.0041888426057994,-0.0018674134961184786,0.000145287133572281,7.059726422721415e-05,7.643307685852051,-6.8720691204071045,0.0023767948470021613,0.00014669034409659287,1.558838559211032,23.438940286636353,-3.027055663987994,0.0020966529583779938,0.000805430398040712,7.04272864177729e-05
False,3.817762613296509,-3.0046444702893496,-0.001979827576167891,0.00014509345457942922,7.424753743333266e-05,7.647907257080078,-6.5084638595581055,0.0022217033230525654,0.00014513257672953936,1.5588425601316664,23.819279670715332,-3.030038146302104,0.0019842382618444894,0.0008044827979565647,7.407271979962085e-05
False,4.213137626647949,-3.0051162717863917,-0.002076148968225716,0.0001449263078578327,7.787658946360985e-05,7.652650833129883,-6.133544921875,0.002095579992182433,0.00014432755852647654,1.5588467739682177,24.214650630950928,-3.0331372059881687,0.0018879175587078185,0.0008036685346494287,7.76999545148722e-05
False,4.620007038116455,-3.005600585602224,-0.0021587608070657172,0.00014478434730340277,8.145833158441423e-05,7.657492637634277,-5.750730037689209,0.0019931790533597913,0.00014394043217442324,1.558851187091076,24.621503829956055,-3.036324765533209,0.001805424718532411,0.0008029915429095305,8.127777253017197e-05
