IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.425344467163086,-3.00173156731762,-0.00045740603789321384,0.00014629229547413316,4.6612072836202605e-05,8.64254093170166,-8.776793241500854,0.004134297231427834,0.00015609489052321215,1.5406622599866724,21.42693841457367,-3.01087524369359,0.003480196018408513,0.0007932881070591769,4.654085525751638e-05
False,1.713090181350708,-3.0020782470237464,-0.0007908343861525925,0.00014567300432445323,5.083670484407306e-05,8.651755332946777,-8.47788155078888,0.0038167231873969115,0.0001580101108259115,1.5406659423163094,21.726249933242798,-3.0131506342440844,0.0031347270297591647,0.000790516143944777,5.0913902652619905e-05
False,2.029064178466797,-3.002459106501192,-0.0010881422889109551,0.00014513837870755404,5.502705558636188e-05,8.661195755004883,-8.171689510345459,0.0036492349100412675,0.00015532138997304446,1.5406709419648161,22.030644416809082,-3.015463256277144,0.0028496979171314728,0.0007882246333904242,5.493400873952037e-05
False,2.3608264923095703,-3.0028567505069077,-0.0013349055603117349,0.00014470017003696413,5.9064985555927805e-05,8.67160415649414,-7.834002733230591,0.003562688600217632,0.0001517022089114336,1.5406745937509936,22.36239504814148,-3.01798309199512,0.0026025771644440547,0.0007862399434389073,5.8963075685815116e-05
False,2.694559335708618,-3.0032550047617406,-0.0015312431225500771,0.0001443548432269377,6.28476818800095e-05,8.682221412658691,-7.489489793777466,0.003520845857682798,0.00014891459158936085,1.5406793312913138,22.696120500564575,-3.020517272874713,0.002406120497221979,0.0007846645417710885,6.273918030375616e-05
False,3.055957317352295,-3.0036862182896584,-0.0016995667446143843,0.00014406741814235156,6.670012432494191e-05,8.693893432617188,-7.110743999481201,0.0034918780003134293,0.00014674080734800252,1.5406834251976393,23.057509660720825,-3.0232595819979906,0.0022380348821244545,0.000783314736624465,6.658606749677473e-05
False,3.430288314819336,-3.004130553919822,-0.0018374919817725093,0.00014383825595448512,7.04764426721786e-05,8.706170082092285,-6.7122790813446045,0.003469467092158312,0.00014547669283075415,1.5406887027945038,23.431833505630493,-3.026098631322384,0.002099871509361945,0.0007821984642404549,7.035803869799737e-05
False,3.8016064167022705,-3.004570312332362,-0.00194835644215212,0.00014364524014404145,7.404540668354494e-05,8.71853256225586,-6.3110291957855225,0.0034471745939466535,0.000144794200307643,1.5406929782513,23.818527698516846,-3.0290307607501745,0.001984834453768784,0.0007812656259066611,7.406911912128804e-05
False,4.201020240783691,-3.0050415038131177,-0.0020463465304103785,0.00014348230104892275,7.771701701504383e-05,8.732022285461426,-5.873061656951904,0.0034208292966955646,0.0001443896405106074,1.5406987465429702,24.20254611968994,-3.0319400019943714,0.0018912551881904332,0.0007804910262651496,7.759269490585433e-05
False,4.611352920532227,-3.0055242916569114,-0.0021299120412545734,0.00014333149243863356,8.133272179546724e-05,8.746078491210938,-5.416632175445557,0.003390669652268364,0.00014414694433302283,1.5407050093498162,24.612871170043945,-3.035047300159931,0.0018074511852912143,0.0007798040588486592,8.120549816884228e-05
False,5.017297744750977,-3.0060009765438735,-0.00220084170243535,0.00014322307214566127,8.47725611434929e-05,8.760170936584473,-4.958980560302734,0.0033597940538863526,0.00014397684086760575,1.5407112665156202,25.018798828125,-3.038119811564684,0.0017366408464211118,0.0007792262817371169,8.464472452573709e-05
False,5.452404499053955,-3.0065093990415335,-0.002266287608484041,0.00014310167938362021,8.832400145519652e-05,8.775465965270996,-4.4621148109436035,0.0033214087529586604,0.00014378970694592797,1.5407188419055748,25.453898906707764,-3.0414114370942116,0.001670956487444471,0.0007786960930100871,8.819356136315548e-05
True,5.888394832611084,-2.998929443419911,-0.0008234976914900794,0.001264352090110171,0.013437693111467246,8.804091453552246,-3.9499659538269043,0.0047358270349561905,-0.0019856532414656777,1.5321149850761193,25.901801586151123,-3.044798582792282,0.0016112327139515008,0.0007782108502365706,9.171219040307724e-05
True,6.0779876708984375,-2.8271563798189163,0.005066275755814596,0.010900653855573195,0.16230577919993605,9.012089729309082,-3.5565762519836426,0.0075261589791130795,-0.02507685235379557,1.422828995633952,26.34499502182007,-3.04814849793911,0.0015581845178580696,0.0007777731653797672,9.507325260177934e-05
