IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4238489866256714,-3.0017398070776835,-0.00048255919509005297,0.0001459493108731615,4.6641948237357744e-05,7.953342437744141,-8.992432236671448,0.004161238422588198,0.0001724468369479945,1.5477672533801716,21.425427198410034,-3.011149901896715,0.0034829381652992076,0.0008114589261434785,4.649305696712928e-05
False,1.720031499862671,-3.0020989989861846,-0.0008256435675338303,0.00014529541329346904,5.0984520030615485e-05,7.960352897644043,-8.696866512298584,0.003816365431065105,0.00017851588492778138,1.5477710607259192,21.721601486206055,-3.0134609984233975,0.003140449159790047,0.00080866358566585,5.082458910051014e-05
False,2.032996654510498,-3.0024774170015007,-0.0011186598126417717,0.00014477030237340074,5.5128068399778684e-05,7.967765808105469,-8.384284138679504,0.0035279987956234344,0.00017196654359818858,1.5477761764316138,22.034555673599243,-3.015902403742075,0.0028475523576135787,0.0008062421119250381,5.4957888555134706e-05
False,2.361988067626953,-3.0028747557662427,-0.0013629197561374404,0.00014433415029007894,5.912934410356941e-05,7.975568771362305,-8.055340647697449,0.0032912489403530546,0.00016291495741083172,1.547780079057464,22.363542318344116,-3.0184667967259884,0.0026030541949157602,0.0008042293877913693,5.8949904698201615e-05
False,2.705888271331787,-3.003288574051112,-0.001564383452192516,0.00014397817116447884,6.302235558772536e-05,7.983735084533691,-7.7110841274261475,0.00309765266241304,0.00015526786735259562,1.5477849151184024,22.707433938980103,-3.0211450196802616,0.002401709392047318,0.0008025691539069505,6.283809129882998e-05
False,3.0637550354003906,-3.0037179563660175,-0.0017294883068311527,0.0001436985399696735,6.683112687402212e-05,7.992241859436035,-7.352414608001709,0.0029394624695574818,0.00014996899750527608,1.5477891628335156,23.065288066864014,-3.023931274190545,0.002236366178217859,0.0008012092373156162,6.664223652143696e-05
False,3.4348342418670654,-3.004161071497947,-0.001865744613983892,0.0001434682839441161,7.057182634627872e-05,8.001070022583008,-6.980059862136841,0.00280868981981287,0.00014671211201158803,1.5477931301139105,23.436357259750366,-3.0268200673162937,0.002099990561950838,0.0008000828087402452,7.037872688635915e-05
False,3.818272113800049,-3.004618530161679,-0.0019792314615317726,0.00014327726042439744,7.425287042208553e-05,8.010201454162598,-6.5948567390441895,0.0026994943555468396,0.00014491083632110205,1.5477981426605194,23.81978988647461,-3.029804076999426,0.0019863840001964573,0.0007991361934542586,7.405574349056554e-05
False,4.213919639587402,-3.0050885006785393,-0.002075671827027682,0.00014310972873356247,7.78845774535607e-05,8.019631385803223,-6.196946382522583,0.0026063915183999883,0.0001440025027838359,1.5478018438850454,24.215432167053223,-3.032881774008274,0.0018901825152204824,0.0007983250266103844,7.768501702083832e-05
False,4.605388641357422,-3.0055526732467115,-0.002155542300412209,0.00014297195267752103,8.133292636635794e-05,8.028969764709473,-5.802829265594482,0.002528548485510726,0.00014359913819421552,1.5478067465805376,24.62227773666382,-3.0360449217259884,0.001807451149637018,0.0007976330708216455,8.126304785601038e-05
