IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436524748802185,-3.0018035888206214,-0.0005128383571102775,0.00015009784664305975,4.651424628866688e-05,6.2653303146362305,-8.846121907234192,0.004157900503372241,0.00018134130621470928,1.565968522913968,21.43826413154602,-3.011913756839931,0.003467917010391214,0.0008519087345291602,4.6707845039053745e-05
False,1.7335795164108276,-3.0021734619513154,-0.0008542536765615276,0.00014946110753302357,5.085158073630725e-05,6.266966819763184,-8.549618601799011,0.0038139814445360557,0.00018920761278814425,1.5659727021203746,21.735310077667236,-3.0143649289384484,0.003126501724707138,0.0008489633801645551,5.1031913156131155e-05
False,2.0426878929138184,-3.0025576781481504,-0.001141428781792199,0.00014893475008408296,5.493370156310148e-05,6.268671989440918,-8.240818500518799,0.0035307403794585077,0.00018165775800272485,1.5659773580672685,22.044414043426514,-3.0169143676757812,0.002838968904445469,0.0008464685727637681,5.510284706811687e-05
False,2.377049446105957,-3.0029718016739935,-0.0013880728141839294,0.0001484859394539083,5.899018142477264e-05,6.270519256591797,-7.906424522399902,0.0032914875515400684,0.0001706402441052399,1.565981620274788,22.378764629364014,-3.019670410081744,0.0025923252709856765,0.0008443294959372879,5.915025663247824e-05
False,2.717480421066284,-3.0033911131322384,-0.0015866756112809942,0.00014812186093831402,6.283537640119056e-05,6.272400856018066,-7.565552473068237,0.0031009908563732805,0.00016152507800099768,1.565986163174358,22.719187021255493,-3.0224755853414536,0.0023938416764043807,0.0008426073163597047,6.298808205599457e-05
False,3.0824239253997803,-3.0038400266785175,-0.0017533302057948803,0.00014782813725520142,6.671181706420154e-05,6.274418830871582,-7.199688196182251,0.0029411314628219423,0.00015500922575381346,1.5659902726358084,23.084118604660034,-3.025481566786766,0.0022268296607050003,0.0008411572217126754,6.685755471277753e-05
False,3.4532017707824707,-3.0042941281571984,-0.0018880366850636135,0.00014760219024114685,7.043944805132188e-05,6.276470184326172,-6.827520132064819,0.002811789513974973,0.0001510943287229366,1.5659942765510189,23.454877853393555,-3.028533935546875,0.002091765283376921,0.0008399789822803299,7.057690017829315e-05
False,3.836944103240967,-3.0047634886577725,-0.002001046938167174,0.00014740779620268417,7.411398277999989e-05,6.278594017028809,-6.441889047622681,0.002703309131761109,0.0001489278626743902,1.56599882520912,23.838608264923096,-3.031692199409008,0.0019789933515112893,0.0008389867872310725,7.424729569929297e-05
False,4.233017921447754,-3.0052465819753706,-0.0020970102432029333,0.00014724427184767042,7.774078684982824e-05,6.280786514282227,-6.043415546417236,0.0026109219350270722,0.00014783720910974767,1.56600357219362,24.23467254638672,-3.0349502563476562,0.0018833877276800378,0.0008381429034057975,7.78720658648043e-05
False,4.624700546264648,-3.005721740424633,-0.0021762844452638836,0.00014710262331699318,8.118449463241717e-05,6.44017219543457,-6.030621528625488,-0.01594805761638192,0.006152639960117582,1.446524596131186,24.641733169555664,-3.038297116756439,0.0018011331331093615,0.0008374066422540392,8.144303111102267e-05
