IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4321340322494507,-3.001791686983779,-0.000518917969774648,0.0001507485163934663,4.626834873872349e-05,6.831292152404785,-9.355843544006348,0.004167914718226292,0.00020316480470094933,1.5446547920429161,21.433852553367615,-3.012258606031537,0.003465652262337667,0.0008758952599908103,4.656029951837999e-05
False,1.7289328575134277,-3.0021609496325254,-0.0008591412562989006,0.00015010363074888773,5.060177803621159e-05,6.839230537414551,-9.059938371181488,0.0037965774405407213,0.00021594026021518438,1.5446593885635138,21.730639576911926,-3.0147860711440444,0.0031249517193507464,0.00087286419285148,5.088043263938013e-05
False,2.0425682067871094,-3.002549438504502,-0.001149892648346601,0.00014956654682831119,5.473981172052024e-05,6.847586631774902,-8.748636484146118,0.003416299575095703,0.0002031407093305287,1.5446636473314923,22.044265031814575,-3.0174560546875,0.0028342008643058984,0.0008702754373663051,5.500696375424408e-05
False,2.371663808822632,-3.00295562739484,-0.0013917683044385306,0.00014912389438236667,5.873126129930362e-05,6.856287002563477,-8.424522161483765,0.0030620095016620115,0.0001852292510517959,1.5446678463907944,22.37334704399109,-3.0202563479542732,0.0025924441838825712,0.000868109485001306,5.8991120094115674e-05
False,2.715195655822754,-3.0033773803152144,-0.0015903709906254792,0.00014878237638085481,6.261196239836055e-05,6.86528205871582,-8.089420199394226,0.002754568945411345,0.0001700729343689733,1.5446723573217738,22.716870069503784,-3.0231781005859375,0.002393364724969445,0.0008663197624894676,6.286448508995325e-05
False,3.073315143585205,-3.0038168334867805,-0.0017544030913000308,0.00014850036767943036,6.641730847592861e-05,6.874558448791504,-7.743724346160889,0.002498388187034794,0.00015952885553879943,1.5446766522928466,23.07497549057007,-3.0262222290039062,0.0022295711271700168,0.0008648588798012559,6.66625189535624e-05
False,3.444324016571045,-3.0042706299573183,-0.0018891095726729652,0.00014827677464822182,7.015210255139168e-05,6.884065628051758,-7.389405012130737,0.0022908448082395484,0.00015310103161759873,1.54467954705627,23.445969104766846,-3.0293753053992987,0.0020945071740122454,0.0008636452189946538,7.039236139346673e-05
False,3.8271474838256836,-3.0047372435219586,-0.0020015237792796394,0.00014807278645721645,7.38236407019226e-05,6.893774032592773,-7.027658700942993,0.002125024609659445,0.00014962016892238283,1.5446820180524667,23.828783988952637,-3.032627869397402,0.001982092368046788,0.0008626351214279544,7.406062592740254e-05
False,4.20578670501709,-3.005197753664106,-0.002093314742350375,0.0001479093031295366,7.729944655662832e-05,6.903685569763184,-6.6581714153289795,0.001993059667607568,0.00014794021164595317,1.5446840334120582,24.223833084106445,-3.035982359200716,0.0018868445698057932,0.000861766115284502,7.768067663974537e-05
False,4.613256931304932,-3.005692138336599,-0.0021762844507298004,0.00014777143012174212,8.088993443117605e-05,6.9134016036987305,-6.2959699630737305,0.0018908976205335329,0.0001472907935704325,1.5446850949824553,24.61486577987671,-3.039300534874201,0.0018076894375231949,0.0008610622970547595,8.111970489913259e-05
False,5.030993461608887,-3.0061965943314135,-0.0022487637229246676,0.0001476427968751139,8.442790807833393e-05,6.9236860275268555,-5.912617206573486,0.0018048284922568558,0.0001471362635911287,1.5446850089981596,25.03259038925171,-3.0428445413708687,0.001735329432703323,0.0008603896628732974,8.465684828365523e-05
False,5.459826469421387,-3.0067135617136955,-0.0023131368860140793,0.0001475351705447457,8.792602238268339e-05,7.126131057739258,-6.078036546707153,-0.01019775785252947,0.002410034273842661,1.3943064372968486,25.461410999298096,-3.0464807115495205,0.0016705987494061373,0.0008597838535867628,8.815266781326963e-05
False,5.896325588226318,-3.0072375484742224,-0.0023713112486124324,0.00014742950343174093,9.135910911537009e-05,7.222412109375,-6.1705543994903564,-0.003777861491839584,-0.008801214828875551,1.2973425377906669,25.897895336151123,-3.050180356949568,0.0016125438055303466,0.0008592557214908982,9.158526594791436e-05
False,6.354069709777832,-3.0077859493903816,-0.0024238824366314957,0.00014732909525278447,9.471639790376588e-05,7.266218185424805,-6.187269926071167,0.00082457031235436,-0.01704742425581501,1.25801259699586,26.355624675750732,-3.054059751331806,0.0015597340138875256,0.0008587688031309698,9.494195019948937e-05
False,6.808990955352783,-3.0083300778642297,-0.0024740692907277892,0.00014723136605262961,9.805235809919686e-05,7.280749320983887,-6.1463892459869385,0.0029785629730417224,-0.018670353171072795,1.2573991298180835,26.810529708862305,-3.0579132065176964,0.0015101428889948113,0.0008583223657814117,9.827771305650782e-05
False,7.273207664489746,-3.0088833617046475,-0.0025218723419286587,0.00014714332257953716,0.00010145511826560622,7.305742263793945,-6.070398569107056,0.003906605779681578,-0.014516888951514192,1.2573765691423802,27.274733543395996,-3.061844479292631,0.0014635323437077266,0.0008579031157737703,0.00010156463471727049
True,7.720261096954346,-2.9876870727166533,-0.003996848442687214,-0.0013608754179613401,-0.015930496812646605,7.369032859802246,-6.003426551818848,0.0041457417238260985,-0.007792942620597511,1.2214402923619074,27.75081777572632,-3.0658740252256393,0.0014196633107422607,0.0008575009533040667,0.00010481530115131774
True,8.115939140319824,-2.9717517103999853,-0.004490613918321927,0.0018109901473016814,-0.03689650593140866,7.469343185424805,-5.9738569259643555,0.0052376974167337095,-0.005324720945045253,1.1483512295046903,28.23666000366211,-3.0699853524565697,0.0013773440132312951,0.0008571098934857109,0.00010804255176753117
True,8.493791580200195,-2.973648987710476,-0.004021882241451668,0.005250984469758894,-0.04794915784913416,7.552435874938965,-5.92894983291626,0.005443453386862981,-0.008000669044682475,1.0995905531507553,28.72930908203125,-3.074151001870632,0.001337289605491257,0.0008567405550354187,0.00011121023863004183
True,8.864124298095703,-2.979559326544404,-0.0035175083769312027,0.007215304838314429,-0.05977625729306551,7.605256080627441,-5.881780624389648,-0.00028395570328408365,-0.010260623322472481,1.0765287157582268,29.231977462768555,-3.078400880098343,0.0012984275430064916,0.0008563838240936595,0.00011434026751092337
True,9.244000434875488,-3.000516052241437,-0.002784609513738106,0.008110013342049504,-0.061551523918621766,7.674648284912109,-5.887509822845459,-0.03113436509445322,0.010534999026650213,1.0181873437941007,29.743535041809082,-3.0827246084809303,0.0012608766504373266,0.0008560363234664452,0.00011741880288177762
True,9.640718460083008,-3.025033263489604,-0.0023601051256219503,0.0065817320917224455,-0.06154405016553546,7.733681678771973,-5.875278472900391,-0.021333573337423604,0.016102463325041116,0.977131757183957,30.262826919555664,-3.0871118158102036,0.0012253522626546702,0.0008557193657972649,0.00012044603995503043
True,10.037271499633789,-3.0498870834708214,-0.00217950295440806,0.004563280342574538,-0.06152595301542393,7.789438247680664,-5.842563152313232,-0.008905053290931693,0.006898593577467623,0.9533056495596698,30.790117263793945,-3.0915661603212357,0.0011909005497511738,0.0008554085082276667,0.00012342340108709453
True,10.462686538696289,-3.076685480773449,-0.0021294353417746817,0.0027857762637507207,-0.06151584229165248,7.834157943725586,-5.7803497314453125,-0.0041635037788731195,0.00022918297814162214,0.9532285748475186,31.30465030670166,-3.095910646021366,0.0011575220933767755,0.0008551059118867755,0.00012635103976497777
True,10.901013374328613,-3.1043319702148438,-0.002153992207200776,0.0015518497963575343,-0.061509974521780864,7.892714500427246,-5.698379993438721,-0.0013049838075603407,-0.0020485027623154133,0.953221328517134,31.846545219421387,-3.100484922528267,0.0011253354026003679,0.0008548118847207702,0.0001292325784240206
True,11.35076904296875,-3.132688596844673,-0.002215146557601716,0.0008018401779378128,-0.06150572458188142,7.962028503417969,-5.601123332977295,0.00036513805391343604,-0.002218412919099429,0.9532173112921684,32.395087242126465,-3.1051132157444954,0.0010942219701327626,0.0008545297388815524,0.0001320586395211493
True,11.811493873596191,-3.161712944507599,-0.0022914407165084954,0.00039499356917081834,-0.06150198894057399,8.041208267211914,-5.489885330200195,0.001342177154430994,-0.0016745954353762737,0.9532174595686652,32.950480461120605,-3.1097973585128784,0.0010637044349332495,0.0008542582254651791,0.00013484062329416105
True,12.28378963470459,-3.1914434731006622,-0.0023708340588014486,0.00020049096150863546,-0.06149879350462415,8.1298828125,-5.365238189697266,0.0019086598716180347,-0.0010386326479674569,0.9532202341137992,33.51397705078125,-3.114548943936825,0.0010347365751074617,0.0008539987109312825,0.0001375800563588494
True,12.748261451721191,-3.220664367079735,-0.002444863280103617,0.00012537152689690275,-0.06149611399085477,8.223706245422363,-5.2333245277404785,0.0022180079472099053,-0.0005502093273704309,0.9532229591656924,34.08731937408447,-3.119381405413151,0.0010060070327827138,0.0008537415626724611,0.000140287119972367
True,13.24143123626709,-3.2516790628433228,-0.002516150259998398,0.00010474034603863304,-0.06149294180190471,8.329812049865723,-5.084137916564941,0.0023902654011447194,-0.00020932443774176394,0.9532264030310816,34.64146423339844,-3.1240509003400803,0.0009808538839997025,0.0008535128105052226,0.00014272743761507056
True,13.74412727355957,-3.2832852005958557,-0.002581119262128643,0.00010856876947366013,-0.06148973949401107,8.444209098815918,-4.9232964515686035,0.002468943416584667,-9.587225521418202e-06,0.9532293405982447,35.22648620605469,-3.1289797872304916,0.0009540317947934545,0.000853269925765545,0.00014533208995103078
True,14.255119323730469,-3.31540983915329,-0.002640843248471052,0.0001194984863259992,-0.061486538785199156,8.566380500793457,-4.751529216766357,0.0024913545521029284,9.412741569999204e-05,0.9532323065349486,35.81700420379639,-3.1339538544416428,0.0009281633997353921,0.0008530386050457224,0.0001478921810054692
True,14.75336742401123,-3.346729129552841,-0.002691387917100236,0.00012951169222795756,-0.06148388456689621,8.690730094909668,-4.576699256896973,0.0024806259294601805,0.00013977227098121108,0.9532344652100215,36.389142990112305,-3.138770744204521,0.0009040830939740542,0.0008528204972709256,0.00015029862162524197
True,15.280340194702148,-3.379852294921875,-0.0027399062202132563,0.00013714954293638285,-0.06148068650086389,8.827404975891113,-4.384547233581543,0.0024499890284587554,0.00015740415648704767,0.9532363840298128,36.99068069458008,-3.1438339203596115,0.0008796451929763498,0.0008526019825027328,0.00015276731346366268
True,15.813737869262695,-3.4133770763874054,-0.0027835364449115053,0.0001419332371057698,-0.06147748412262118,8.970709800720215,-4.183074951171875,0.002407312367494874,0.00016070458288248212,0.9532378715705538,37.59612274169922,-3.1489285230636597,0.0008552072760367005,0.0008523829009066584,0.000155276013605866
True,16.334089279174805,-3.4460821449756622,-0.0028207297987211583,0.0001444372298593341,-0.06147480749716876,9.114946365356445,-3.9802937507629395,0.0023604629964979217,0.00015870545495346602,0.9532393606735539,38.18369102478027,-3.1538717597723007,0.0008341074085750777,0.000852196649051367,0.00015745569057499896
True,16.88164710998535,-3.4804937541484833,-0.0028586387582750436,0.0001458328836432309,-0.06147216303497857,9.27109146118164,-3.760767936706543,0.0023087261595051804,0.00015540041460950882,0.9532411452146055,38.7989616394043,-3.1590448021888733,0.0008113383452365594,0.00085199361462585,0.0001598700652043156
True,17.436758041381836,-3.5153799057006836,-0.0028942822631573377,0.00014641536252751167,-0.06146896507131909,9.43361759185791,-3.5322742462158203,0.0022556777921888746,0.00015248150173608046,0.9532420151804806,39.41978073120117,-3.16426482796669,0.0007916688005685576,0.0008518157977595649,0.000161966287351868
True,17.977048873901367,-3.5493322610855103,-0.002927303381052159,0.00014657915568107522,-0.06146629959546402,9.595590591430664,-3.304555892944336,0.0022045370405666016,0.0001504771167293865,0.9532442242392036,40.021392822265625,-3.169321283698082,0.0007700919255262448,0.0008516257071181836,0.00016429563259871547
True,18.5447940826416,-3.585009455680847,-0.002958774508644029,0.00014655915169537885,-0.0614636484790307,9.769523620605469,-3.0600204467773438,0.0021522041332833817,0.000149168020598936,0.9532453250271197,40.65096092224121,-3.174611508846283,0.0007513760311132294,0.0008514598447495349,0.0001663132702133158
True,19.11955451965332,-3.6211260557174683,-0.002988576711680091,0.00014647705762790568,-0.06146097098446583,9.949225425720215,-2.807377338409424,0.0021011830498293598,0.00014841811480642515,0.9532471497391498,41.28575134277344,-3.1799444556236267,0.0007312297665112215,0.0008512762089179973,0.00016854998581002632
True,19.6990909576416,-3.657540261745453,-0.0030168294840473816,0.00014639178856223662,-0.06145831563652351,10.13383960723877,-2.5478272438049316,0.0020533798419690194,0.00014804421145657876,0.9532481074797883,41.923377990722656,-3.1852990686893463,0.0007116793978346601,0.0008511018723961544,0.00017073022410930537
True,20.26302719116211,-3.692973017692566,-0.0030424593433216927,0.0001463124659506659,-0.06145618954816898,10.31655216217041,-2.2909460067749023,0.002005338551843899,0.0001478556181275331,0.953249680127405,42.5416202545166,-3.190490409731865,0.0006947516896416683,0.0008509578944876314,0.00017263865661185088
True,20.854665756225586,-3.7301458716392517,-0.0030684469511367365,0.00014624362855910307,-0.061453518966453825,10.511275291442871,-2.0171828269958496,0.001958727709946902,0.0001477608054398536,0.9532507480227357,43.188045501708984,-3.1959173530340195,0.0006763935071354496,0.0008508001444258085,0.0001747365408670837
True,21.451738357543945,-3.767658054828644,-0.003092526854849875,0.00014618706938648746,-0.061450848102314916,10.710719108581543,-1.7367773056030273,0.001914024268476586,0.00014770099998407204,0.9532519056493345,43.83827018737793,-3.201373592019081,0.0006604193896592789,0.0008506545294311005,0.0001765709650693639
True,22.031644821166992,-3.8040899634361267,-0.00311589218797377,0.00014614142371099207,-0.061448729199358836,10.907069206237793,-1.4607257843017578,0.001872420343080317,0.00014766829793865847,0.9532535182532252,44.467851638793945,-3.206656187772751,0.0006450413941054872,0.0008505201592340452,0.00017836375379730806
True,22.63844871520996,-3.842209756374359,-0.0031403298932529875,0.00014609224437554523,-0.06144606217079584,11.115120887756348,-1.1682167053222656,0.0018308164378942032,0.00014763042294712084,0.9532550246352073,45.124677658081055,-3.212166130542755,0.000627160037236421,0.0008503715539175864,0.00018049057712011822
True,23.250038146972656,-3.880629241466522,-0.003162264534698482,0.0001460620956852934,-0.06144393569559318,11.327327728271484,-0.8698654174804688,0.0017906426388742736,0.00014758144687097917,0.9532561882483434,45.784793853759766,-3.217702329158783,0.0006121396109872112,0.0008502419885083376,0.00018228531365265603
True,23.866666793823242,-3.9193633794784546,-0.0031845570248695515,0.00014602128054098603,-0.061441816663971534,11.543673515319824,-0.5656948089599609,0.0017520188896591857,0.0001475358673696375,0.9532576547728995,46.448530197143555,-3.223268434405327,0.0005968808118248326,0.0008501065046821141,0.00018411159945293435
True,24.46459197998047,-3.956921339035034,-0.0032060140571147575,0.00014598696896858283,-0.061439126889680784,11.755603790283203,-0.267730712890625,0.0017176865207618138,0.00014749238914632992,0.9532588242007107,47.09047317504883,-3.2286501973867416,0.0005832909553846417,0.0008499832068972753,0.00018577004539569987
True,25.093036651611328,-3.9963961839675903,-0.003224492046368163,0.0001459569283000976,-0.06143754444856267,11.980490684509277,0.04844856262207031,0.001681685303224053,0.00014744901778536573,0.9532599928435077,47.76352882385254,-3.2342910766601562,0.0005679130336378237,0.0008498557698297699,0.00018766615054776372
True,25.723600387573242,-4.036001920700073,-0.003245233985938749,0.00014593510524480083,-0.06143487690383299,12.208199501037598,0.36859703063964844,0.0016471145908237216,0.00014740947976715494,0.9532613135993168,48.43721580505371,-3.2399359047412872,0.0005551576125017043,0.0008497432528805872,0.00018925700009951002
True,26.33372688293457,-4.074321627616882,-0.003262877463099126,0.00014590886664543257,-0.0614332831537913,12.430377006530762,0.68096923828125,0.0016137359950607476,0.00014736238331247172,0.9532629367369689,49.11520004272461,-3.2456167489290237,0.0005422829648340039,0.0008496361866642774,0.00019088780513245074
True,26.973739624023438,-4.114518046379089,-0.0032820699538050643,0.00014587096905154253,-0.06143114142291237,12.665270805358887,1.011220932006836,0.0015819071859886047,0.00014731268730319187,0.9532646050310933,49.76836395263672,-3.251088261604309,0.0005289315602218399,0.0008495094031782384,0.00019260875664843928
True,27.61773109436035,-4.154963970184326,-0.00330066682079789,0.00014584553007669168,-0.06142900692771853,12.903409957885742,1.346038818359375,0.0015510318597531175,0.0001472746914131556,0.9532656287792741,50.4518985748291,-3.2568127512931824,0.0005161761838806,0.0008494006740555835,0.00019423225156220989
