IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4247797727584839,-3.001755065866746,-0.0004862546783861859,0.00014780541460224483,4.6379700301718434e-05,6.554170608520508,-8.683643221855164,0.004165053147310942,0.00017569130763629988,1.564734783431867,21.426428198814392,-3.0112661737948656,0.0034818651180701737,0.0008180660662685821,4.65282222440204e-05
False,1.721113681793213,-3.0021170042455196,-0.0008287430384012586,0.00014715884447750853,5.0724047549535196e-05,6.556161880493164,-8.388132929801941,0.0037933585820998095,0.00018341302621358743,1.5647390734749655,21.722758769989014,-3.0135998530313373,0.003138899493096733,0.0008152378730452571,5.085945540114633e-05
False,2.0342726707458496,-3.0024966429919004,-0.001121639962142264,0.0001466266519692149,5.4869046315639406e-05,6.558259963989258,-8.077274799346924,0.003409266464690566,0.00017632311591813911,1.5647435488723413,22.035905599594116,-3.016065062955022,0.0028458834682133145,0.0008128057925074296,5.499266534966745e-05
False,2.364304304122925,-3.0028970337007195,-0.0013667343768887744,0.00014620116041475374,5.8881214498551415e-05,6.560452461242676,-7.752302408218384,0.003048539082697594,0.00016609688639862964,1.56474813218069,22.365925312042236,-3.018661804497242,0.0026007892402898614,0.0008107734412415245,5.89966120751672e-05
False,2.693621873855591,-3.0032952879555523,-0.0015600918269170123,0.00014585858823917293,6.261239043834083e-05,6.562620162963867,-7.4311769008636475,0.002747058530972968,0.000157690367410564,1.5647523668092422,22.695241689682007,-3.0212521366775036,0.0024073123218570068,0.0008091587130217831,6.271880331296907e-05
False,3.050795793533325,-3.0037268064916134,-0.001726746406560821,0.00014557079878010985,6.642119119171881e-05,6.564942359924316,-7.086567401885986,0.0024844405140742576,0.00015145710709157126,1.5647561983802507,23.052404642105103,-3.024061279371381,0.002240657423244633,0.0008077761960271745,6.652230662435237e-05
False,3.421617269515991,-3.0041738892905414,-0.0018640756020615512,0.00014534116103882253,7.016522039137165e-05,6.567327499389648,-6.732748985290527,0.0022711750311305476,0.0001476264006063996,1.5647592866153799,23.423210382461548,-3.0269750971347094,0.002103209274211837,0.0008066255217085645,7.026065731942858e-05
False,3.8049228191375732,-3.0046340939588845,-0.0019787546638735257,0.00014513984174490486,7.385080384933705e-05,6.569761276245117,-6.371034622192383,0.0021005866131339973,0.00014551271765586422,1.5647617764852406,23.806503772735596,-3.029985351487994,0.001988768232015456,0.0008056659106344908,7.394164461874883e-05
False,4.19948148727417,-3.0051046749576926,-0.0020756718704187612,0.0001449759700312566,7.7477187647377e-05,6.572242736816406,-6.002665996551514,0.0019656418329736863,0.0001444915627495672,1.5647628054665175,24.201056957244873,-3.033083189278841,0.001892089669710524,0.0008048616074200239,7.756483243107984e-05
False,4.607393264770508,-3.005591125227511,-0.0021587607805794926,0.0001448223669483199,8.107155862640056e-05,6.738075256347656,-5.966172695159912,-0.023314833755036804,0.017816293863465466,1.4898387718863007,24.608959674835205,-3.0362844839692116,0.0018087624676659214,0.0008041609663156373,8.115908395885297e-05
False,5.025430202484131,-3.00608764635399,-0.0022317172501845404,0.00014470084444128715,8.461257642902353e-05,6.862400054931641,-6.0666115283966064,-0.01380526734365008,0.008945214729294312,1.3890939492292644,25.026987075805664,-3.0395642071962357,0.0017359257209196037,0.0008035405828117905,8.469623329869229e-05
False,5.45448112487793,-3.006596069317311,-0.0022966860873641533,0.00014459062983635375,8.811188890168584e-05,6.914419174194336,-6.093674421310425,-0.005613445589717129,-0.004185956291452141,1.341434593573631,25.45601797103882,-3.042928770184517,0.0016710756891874466,0.0008029916414772271,8.819385592701072e-05
False,5.897587776184082,-3.0071188351139426,-0.0023536681106312513,0.00014448679298059158,9.147727398179863e-05,6.925554275512695,-6.061797618865967,-0.0009943245348944052,-0.011773831441388393,1.3388244864842416,25.899113655090332,-3.0464013665914536,0.001613736124067032,0.0008025046948882931,9.15549502681986e-05
False,6.342741012573242,-3.0076437378302217,-0.00240898135390627,0.00014438601389231355,9.497218318660945e-05,6.942286491394043,-5.992769241333008,0.0014601946844489536,-0.011308850526856203,1.3387746286054276,26.344250202178955,-3.0498883053660393,0.0015604494619054483,0.0008020470534487845,9.493244946060985e-05
True,6.70802116394043,-2.976992493495345,-0.004337310710288813,0.00011381927038086883,-0.0164338350262942,7.052607536315918,-5.972457408905029,0.0016475911883423308,-0.006065613856843987,1.2459035379082224,26.795549392700195,-3.0534225441515446,0.0015112159562974275,0.000801630001898581,9.822794024562204e-05
