IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.437754511833191,-3.001754150376655,-0.0004957914025592721,0.00014558649172741862,4.68162968150201e-05,6.801161766052246,-9.70205506682396,0.004147648990567635,0.00018716556925256573,1.5361123061228874,21.43932616710663,-3.01124298106879,0.0034674405861848724,0.0008096089846707632,4.67572425818812e-05
False,1.7320977449417114,-3.002109985332936,-0.0008341074299089424,0.00014495094885904068,5.1110854393357106e-05,6.8115386962890625,-9.408687174320221,0.0037814370705470377,0.00019613509373630364,1.536117053294468,21.733664512634277,-3.0135345458984375,0.003129243401000986,0.0008068501042615201,5.104067580883482e-05
False,2.0439674854278564,-3.0024862671270967,-0.0011243818586341486,0.00014442488979970894,5.522542281597564e-05,6.822492599487305,-9.099080204963684,0.003412246731703995,0.00018622422152547323,1.5361213364908726,22.045524835586548,-3.0159609988331795,0.002838969000627685,0.0008044610918415461,5.514519290694983e-05
False,2.3701744079589844,-3.002877502469346,-0.0013650654022413762,0.00014399921193354877,5.918133192003711e-05,6.8338727951049805,-8.777427434921265,0.003073453856072599,0.00017255420866590875,1.5361260543390258,22.37172842025757,-3.018497619777918,0.0025976895219702784,0.0008024792207530716,5.909356519221864e-05
False,2.7108218669891357,-3.0032861328218132,-0.0015643834427698053,0.00014366244659734889,6.303016954250357e-05,6.8456573486328125,-8.444315195083618,0.002780198841671617,0.00016095796538449124,1.536131229232237,22.71237301826477,-3.021145325154066,0.0023987291661154795,0.0008008428512699902,6.293679000514666e-05
False,3.065411329269409,-3.003709716722369,-0.0017278193618539188,0.00014337961624943357,6.679879493932427e-05,6.857812881469727,-8.100689768791199,0.002536296888389474,0.00015285192522318357,1.5361347016987752,23.066948175430298,-3.023900145664811,0.002234578300717294,0.0007994952560414458,6.669974093597674e-05
False,3.4453535079956055,-3.004161986988038,-0.0018674135383258245,0.00014314262273975665,7.062209852352407e-05,6.87071418762207,-7.73594069480896,0.0023314950387448305,0.00014777238745060158,1.5361375836065827,23.446884632110596,-3.026850890368223,0.0020953416284669978,0.0007983429005423391,7.051800199387312e-05
False,3.824974775314331,-3.0046130372211337,-0.0019798274971596776,0.00014295094889186415,7.425921166125887e-05,6.883485794067383,-7.374879837036133,0.002172827323371293,0.00014511022636975134,1.5361403804084381,23.826498985290527,-3.029797362163663,0.001983165601270414,0.0007974153140643035,7.415148564833661e-05
False,4.217484951019287,-3.00507843028754,-0.0020750757650045775,0.0001427879072945503,7.785621390830926e-05,6.896571159362793,-7.0048675537109375,0.0020449158461546173,0.0001438061974815551,1.5361425625158327,24.219001293182373,-3.0328424051404,0.0018877983667203023,0.0007966281759489408,7.774488395402838e-05
False,4.620570659637451,-3.005555114708841,-0.002157091782715449,0.00014265001583680016,8.140045105303318e-05,6.909895896911621,-6.628125190734863,0.0019420384188934263,0.000143298962296245,1.536143283193744,24.622075080871582,-3.035968016833067,0.0018057822766713585,0.0007959328907890678,8.128459576632857e-05
False,5.034878253936768,-3.0060421749949455,-0.0022290945693177865,0.0001425276061630757,8.490366545373997e-05,6.923479080200195,-6.244039297103882,0.0018579960000924675,0.00014318660249799638,1.5361433629096541,25.03637456893921,-3.039179991930723,0.0017338991178151152,0.0007953226940912857,8.478606851864648e-05
False,5.476218223571777,-3.0065606688149273,-0.0022956131324824002,0.00014241056347453915,8.849419385082543e-05,6.990109443664551,-5.966859340667725,0.003646850802252933,-0.0020042940446535163,1.4878426801662306,25.477707386016846,-3.0425994880497456,0.0016674994583716575,0.0007947683410323345,8.837600436096598e-05
