IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4342923164367676,-3.0017910766182467,-0.0005145072865415071,0.00015068393547315072,4.6323056431438146e-05,6.901740074157715,-8.678781747817993,0.004170059749151309,0.00018851826400374875,1.5566404236196685,21.43597900867462,-3.012256469577551,0.0034686324955288898,0.0008744466018319669,4.6661556307409046e-05
False,1.731102466583252,-3.0021597289014608,-0.0008553265606318839,0.00015003491553327398,5.0659246290977566e-05,6.906132698059082,-8.382821083068848,0.003798365621970055,0.00019776688241928157,1.5566448687976109,21.732778310775757,-3.014779968187213,0.0031275741367775053,0.0008714137785909014,5.0984465934495805e-05
False,2.0448801517486572,-3.0025479125324637,-0.0011466739985782064,0.0001494988029430273,5.4799670348376805e-05,6.910757064819336,-8.071422219276428,0.0034127232105220485,0.00018835218332490157,1.5566489811575812,22.046545267105103,-3.0174462888389826,0.0028358695594316616,0.0008688178794418368,5.511177229400515e-05
False,2.3740155696868896,-3.0029534911736846,-0.0013896225384596008,0.0001490670028139546,5.879142555235456e-05,6.915567398071289,-7.74748420715332,0.0030512807963628467,0.00017518110609236656,1.556653371815494,22.37567377090454,-3.02024139277637,0.0025931594378924483,0.0008666514797026531,5.9094870646187124e-05
False,2.717763900756836,-3.0033764648251235,-0.0015892982249177128,0.00014871629496780457,6.267381662985013e-05,6.920538902282715,-7.412611722946167,0.00273609136339887,0.0001640207760872227,1.5566580694301493,22.719409227371216,-3.0231597889214754,0.002393364722637893,0.0008648706933130348,6.297175218080052e-05
False,3.0646705627441406,-3.0038009642157704,-0.0017491578699790659,0.0001484339132430777,6.636132339717855e-05,6.925678253173828,-7.0663135051727295,0.002472400434575111,0.00015620631499888582,1.5566613815473453,23.078879356384277,-3.026210021227598,0.002228498235745422,0.0008633994795157989,6.678521151071086e-05
False,3.4329943656921387,-3.0042507932521403,-0.001884460395638828,0.0001482045425762392,7.007348349470509e-05,6.930707931518555,-6.727439641952515,0.0022678376768855884,0.0001516173393444658,1.5566641342241843,23.434616565704346,-3.02922759950161,0.0020982022641967035,0.0008622259844419977,7.036263687593437e-05
False,3.81577467918396,-3.0047161863185465,-0.0019979474874004957,0.00014801568806711661,7.37479575589128e-05,6.93605899810791,-6.366849422454834,0.002096653029708998,0.00014896116238911615,1.5566661111448716,23.81738018989563,-3.03247344866395,0.0019842382014478464,0.0008612014634258655,7.403511445631928e-05
False,4.210778713226318,-3.0051956176757812,-0.002094387630897571,0.00014784899728166053,7.737373257161221e-05,6.941521644592285,-5.998828411102295,0.0019609923240061014,0.00014768214918893147,1.5566669664438628,24.21236562728882,-3.0358212254941463,0.0018882750310543475,0.0008603296432105351,7.76585527786276e-05
True,4.564023971557617,-2.9485903941094875,-0.00022006033238636963,0.0013495256784504701,0.05151627510379392,6.9963788986206055,-5.682305812835693,0.0002890825015786689,0.0001612534335620684,1.5090487410921878,24.610493183135986,-3.0391937233507633,0.0018070934305453247,0.0008595847671841975,8.11628603481966e-05
True,4.855895519256592,-2.8384179770946503,0.0003060102774711367,0.006904399094111372,0.12766193662130876,7.087964057922363,-5.428064823150635,0.00024187546656144848,-0.0063825315975298514,1.4420082418452558,25.029797077178955,-3.0427444465458393,0.0017338989574306257,0.0008589186814090454,8.471094599687352e-05
True,5.090288162231445,-2.7248010337352753,-0.0005209446878366889,0.010687464528196765,0.19370006557265546,7.200681686401367,-5.223628044128418,-0.0011403563424082558,-0.011953330348164646,1.3698698963734661,25.460139274597168,-3.0463879369199276,0.0016691681534782583,0.0008583195167723185,8.822246964808763e-05
True,5.294510364532471,-2.6243075728416443,-0.0016480682315354088,0.01327664386639135,0.2420932299020415,7.3033246994018555,-5.049180507659912,-0.0017246007314937284,-0.013697704508454318,1.313447484234036,25.90200662612915,-3.050127562135458,0.001610159636479958,0.0008577952088284221,9.169390029096003e-05
True,5.46887731552124,-2.5380241572856903,-0.0021332503470399304,0.014590359432043606,0.2770220068623195,7.393698692321777,-4.905290126800537,-0.0017476087526733428,-0.013937387392399803,1.2686151923119233,26.35406494140625,-3.0539508052170277,0.0015560385119617393,0.0008572998976294585,9.512643797760223e-05
True,5.634225845336914,-2.4556124806404114,-0.0017726419793553795,0.01465495885731765,0.3054781521377953,7.481640815734863,-4.772743225097656,-0.0017246000086092335,-0.014707572771739034,1.2285368109401553,26.797414302825928,-3.057698667049408,0.0015078779386640698,0.0008568623044363617,9.837710326633355e-05
True,5.786789417266846,-2.377988278865814,-0.001254320223580889,0.014054320568174915,0.32927278512234154,7.565407752990723,-4.650628566741943,-0.0016235118567128899,-0.015370164829965602,1.1936456341114756,27.26955556869507,-3.061689145863056,0.0014605522304894849,0.0008564273401904076,0.00010172518713658946
True,5.929847240447998,-2.302845001220703,-0.0008041857912682325,0.013229986215234336,0.35050628586772586,7.647160530090332,-4.533620834350586,-0.0014019006456745745,-0.01555446273146485,1.1627274946468629,27.75133514404297,-3.065760187804699,0.0014158485963176885,0.0008560231239834608,0.00010502685241945546
True,6.060859680175781,-2.23158723115921,-0.0004211664775443699,0.012436459242512783,0.3695345872577646,7.725002288818359,-4.423426151275635,-0.0011675354717840308,-0.015345661379172587,1.136165540653291,28.22045612335205,-3.0697216764092445,0.0013768671501646628,0.0008556647231587321,0.00010801061874566072
True,6.1948394775390625,-2.156254470348358,-0.00012147426194391978,0.01168531854926647,0.38863407806587896,7.8076887130737305,-4.307756423950195,-0.0008974069911297027,-0.014859902420379796,1.1106713290277084,28.719945907592773,-3.073938898742199,0.0013362169129904002,0.0008552861828476037,0.00011122093631871133
True,6.328471660614014,-2.078943967819214,0.00030827516615744734,0.012669532144475802,0.4071297613726103,7.892950057983398,-4.190377235412598,-0.0003035065051079471,-0.015250322061151768,1.0869205092198746,29.22836208343506,-3.0782290622591972,0.0012968776524637433,0.0008549330518435401,0.00011438248604208695
True,6.458703994750977,-2.001876413822174,0.0005469319323569588,0.014798957053439202,0.4241186973164776,7.978461265563965,-4.074656963348389,0.0002921808831916069,-0.01632198182396097,1.0653877599126436,29.725895881652832,-3.0824258401989937,0.001260280467534952,0.0008545931260023621,0.00011738876716380054
True,6.596972465515137,-1.918143630027771,0.0006669756396376548,0.016670361459997035,0.4412877464017917,8.071767807006836,-3.951178550720215,0.0007240773508364992,-0.0172370417083076,1.043798328988473,30.250285148620605,-3.086848445236683,0.0012243985601073976,0.0008542678961204327,0.00012044102515581758
True,6.73920202255249,-1.8301340341567993,0.0006269214433827785,0.017915304549593756,0.4580550345239408,8.170401573181152,-3.823868751525879,0.0010687104902228762,-0.017531589325991585,1.022709509631238,30.781644821166992,-3.091328427195549,0.0011894701142001294,0.0008539561543427671,0.00012345177132265167
True,6.888240337371826,-1.7437279224395752,-0.0004584790447423925,0.017466168304417554,0.46834084198671827,8.277297019958496,-3.7082338333129883,-0.01843285619956167,-0.006330330997606289,0.9924158060643222,31.300065994262695,-3.095697320997715,0.0011559722080670134,0.0008536516404321419,0.00012640260721419907
True,7.068902015686035,-1.651904821395874,-0.0003941057968939563,0.013869354490998957,0.4685792904354653,8.422425270080566,-3.5729312896728516,-0.041785954791843466,0.022307647035663434,0.9377108681852864,31.855985641479492,-3.100380554795265,0.0011228321631379366,0.0008533504297236253,0.00012935734767534996
True,7.276825904846191,-1.54688560962677,-0.0004378556165704761,0.009239901145505094,0.46860338666679374,8.579483032226562,-3.4215469360351562,-0.04383087612115538,0.026042896696920385,0.893532359407582,32.38428974151611,-3.104829102754593,0.0010942218746539053,0.0008530940491375958,0.00013195728561267236
True,7.505779266357422,-1.4314398765563965,-0.0006210804434019406,0.005452137904985699,0.46861091424295204,8.765742301940918,-3.2516865730285645,-0.04545748063373842,0.02398917694683284,0.8494336142510804,32.94394016265869,-3.109540708363056,0.0010635851213655783,0.0008528176534802312,0.00013476522757223733
True,7.7524919509887695,-1.307080626487732,-0.0008559225630197822,0.0029007140378665254,0.4686139018586456,8.982218742370605,-3.0670523643493652,-0.04603802548907324,0.02156490482160056,0.8043792525852981,33.50948429107666,-3.1143008396029472,0.001034259631147845,0.0008525466544520702,0.00013751667395361917
True,8.005227088928223,-1.1777921915054321,-0.001307129675191155,0.002484787292641754,0.47100516639337364,9.223638534545898,-2.872649669647217,-0.04436504764566566,0.019448574373373315,0.7643104180908028,34.05778503417969,-3.1189132630825043,0.0010057686273450947,0.000852290918492029,0.00014022015012628186
True,8.280659675598145,-1.015154480934143,0.0033369059540797274,0.022129469690692426,0.483439185486652,9.47375202178955,-2.6610050201416016,-0.03387963811055114,0.0032129070705560923,0.7533804312820714,34.63600826263428,-3.123776853084564,0.0009781119943389268,0.0008520483545698301,0.00014287371864472593
True,8.553670883178711,-0.850029706954956,0.004434943041434753,0.0435746465674074,0.49236892459568227,9.72826862335205,-2.4482240676879883,-0.0273090606153324,-0.009061139279161618,0.7435755715667699,35.22098636627197,-3.1286947578191757,0.0009514091760654546,0.0008518036090405149,0.0001454754577294287
