IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4168702363967896,-3.001780395512469,-0.000494956894903438,0.0001487718599835659,4.602267540322412e-05,9.457175254821777,-8.899595975875854,0.004156827995959843,0.00017075519631578925,1.4404914602972707,21.42996335029602,-3.0118130492046475,0.0034703013343704643,0.0008497088573745154,4.652159102478656e-05
False,1.716064214706421,-3.0021530149970204,-0.0008409023326804162,0.00014811191904791455,5.0415390462344346e-05,9.49468994140625,-8.614858984947205,0.0038077833235119493,0.000174986474726253,1.440495592814583,21.717814922332764,-3.014181213453412,0.0031380645974057346,0.0008468464936717954,5.072608471996163e-05
False,2.033362865447998,-3.0025473022833467,-0.0011376141377074966,0.00014755669216652177,5.46160096021103e-05,9.535956382751465,-8.301651000976562,0.0034657714165596517,0.000169491522677554,1.4404994441483983,22.035102605819702,-3.016790160909295,0.002841234193383453,0.0008442764376981945,5.491723498155565e-05
False,2.3516314029693604,-3.0029412840958685,-0.0013741254735216875,0.00014714346361642934,5.849003202662034e-05,9.57719898223877,-7.9886133670806885,0.0031758543324810072,0.00016236440642356442,1.4405034178377307,22.35336422920227,-3.0194067377597094,0.0026048420278401083,0.0008422357291396949,5.878407606542559e-05
False,2.699608087539673,-3.003370971651748,-0.0015782117880429243,0.00014677144131546472,6.24352753710418e-05,9.622092247009277,-7.647874116897583,0.002917885707596566,0.0001560616089157314,1.4405081246119953,22.70132327079773,-3.0222659297287464,0.0024006367982531314,0.0008404722750995033,6.272202409952914e-05
False,3.0611541271209717,-3.0038159179966897,-0.001745462307230559,0.00014648609394039507,6.62856410414887e-05,9.668502807617188,-7.295598268508911,0.0027053357251049983,0.00015169164723174354,1.4405121254237625,23.062858819961548,-3.0252355951815844,0.002233505119950077,0.0008390158398301152,6.656739115905128e-05
False,3.4205775260925293,-3.00425659166649,-0.001877427074219748,0.0001462576436874058,6.991343961097975e-05,9.714412689208984,-6.9471235275268555,0.002538442299867177,0.00014908181805426348,1.44051619181527,23.42227053642273,-3.0281863398849964,0.0021014210226248304,0.0008378583010256443,7.018939842093203e-05
False,3.80747652053833,-3.004730224609375,-0.0019925829800758843,0.00014605015083058224,7.363341682027418e-05,9.763586044311523,-6.573853254318237,0.002396225858532112,0.0001475645858359697,1.4405206297354782,23.809159994125366,-3.03136108443141,0.001986384094487034,0.0008368421235146665,7.390552499835404e-05
False,4.206634998321533,-3.005217590369284,-0.002090096473718466,0.0001458924122456766,7.730112992657121e-05,9.814067840576172,-6.190627574920654,0.002279877532445495,0.00014677154513167994,1.4405243025714216,24.208302974700928,-3.0346344001591206,0.0018889905472541956,0.0008359942212103473,7.7571661979667e-05
False,4.601840019226074,-3.005698242224753,-0.002170443328640522,0.00014575723910507867,8.078588572271222e-05,9.863821983337402,-5.812936305999756,0.0021868940692248333,0.0001464076275799871,1.4405283243196048,24.603500843048096,-3.037874449044466,0.001808643342806214,0.0008353023918944009,8.105218620757866e-05
