IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4241306781768799,-3.001749877934344,-0.00048303604514639075,0.00014780774432421968,4.662215785120549e-05,7.234553337097168,-9.043167114257812,0.004159450825401369,0.0001518042167351097,1.5414777050690651,21.425712823867798,-3.011255797930062,0.003484606932838699,0.000817486139387442,4.6587930996089194e-05
False,1.7205218076705933,-3.0021118163131177,-0.000826120393436141,0.00014716909741343642,5.0970079954836996e-05,7.243422508239746,-8.747738718986511,0.003789544025076193,0.00015255675253445406,1.5414822832227182,21.722094655036926,-3.0135879516601562,0.0031411647000056386,0.0008146418677243353,5.092180514357622e-05
False,2.0334417819976807,-3.0024923705495894,-0.0011197327470429108,0.00014662580996149978,5.511459736166741e-05,7.25274658203125,-8.437177777290344,0.0034133192143348387,0.0001509221056000417,1.5414862446956192,22.035009622573853,-3.016048889607191,0.0028476713702457026,0.0008122140193627415,5.505593770649636e-05
False,2.3621139526367188,-3.002890625037253,-0.0013645886247206594,0.00014618786675194337,5.911283224181578e-05,7.262463569641113,-8.113382577896118,0.0030645127585324293,0.00014884120273578674,1.541490982636259,22.363669395446777,-3.0186325069516897,0.0026031731960421737,0.0008101919670039864,5.904618924434431e-05
False,2.7056334018707275,-3.0033056640531868,-0.0015659331152477005,0.00014583654985958697,6.300166056667767e-05,7.272530555725098,-7.778002977371216,0.0027625561348171585,0.00014707347222626453,1.5414953518484735,22.70718264579773,-3.0213314816355705,0.002401590430774964,0.0008085131975024356,6.292806905998843e-05
False,3.063163995742798,-3.0037365721073,-0.0017316340207651347,0.00014555925782412963,6.680735201740994e-05,7.282901763916016,-7.432358980178833,0.0025113819645713603,0.00014577913653478696,1.541499995821596,23.064707040786743,-3.0241397097706795,0.0022356509270006126,0.000807135669283851,6.672830481458516e-05
False,3.4334707260131836,-3.0041815186850727,-0.0018680095403656755,0.000145320038848414,7.054004483676646e-05,7.293537139892578,-7.077937602996826,0.002307653266651511,0.00014494366374852432,1.5415035622340454,23.435002326965332,-3.0270465090870857,0.002099513722108131,0.0008059873482058888,7.045782891180408e-05
False,3.8160197734832764,-3.0046405028551817,-0.0019819733452700375,0.00014512734542715066,7.421210358108868e-05,7.304413795471191,-6.71541690826416,0.0021444558148751903,0.0001444497085261686,1.5415066951704832,23.81753659248352,-3.0300485230982304,0.0019857881761418087,0.0008050429841223602,7.412607549759753e-05
False,4.211184024810791,-3.005113220307976,-0.0020784139469441857,0.00014495901574913052,7.783870932447311e-05,7.315539360046387,-6.344536304473877,0.0020139217222596008,0.0001441913328423245,1.5415092147431466,24.212690353393555,-3.0331484973430634,0.0018889905181629853,0.0008042330657415918,7.77512904424848e-05
False,4.618293285369873,-3.005597534123808,-0.0021610257864891685,0.0001448229586994695,8.142239384898311e-05,7.326894760131836,-5.965967655181885,0.001909017311451663,0.00014407055956906247,1.5415107652355662,24.619784832000732,-3.036340329796076,0.001806378350968056,0.0008035381423841071,8.133084692528738e-05
